date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-18,sh.603444,161.2100,163.0000,158.0600,161.1800,160.7100,611563,97905560.0000,1.482641,1,0.292444,17.211744,4.318768,7.549060,-95.854721,0
2019-01-21,sh.603444,160.3400,162.4300,158.2300,160.4000,161.1800,511594,82205174.0000,1.240282,1,-0.483930,17.128451,4.297868,7.512528,-95.390850,0
2019-01-22,sh.603444,160.8100,163.4900,158.7000,160.3800,160.4000,542320,87356238.0000,1.314772,1,-0.012462,17.126316,4.297332,7.511591,-95.378956,0
2019-01-23,sh.603444,158.8800,160.6800,156.8800,159.5000,160.3800,497031,78843602.0000,1.204976,1,-0.548700,17.032344,4.273753,7.470375,-94.855615,0
2019-01-24,sh.603444,159.5800,160.7000,156.8000,159.5000,159.5000,503717,80053954.0000,1.221185,1,0.000000,17.032344,4.273753,7.470375,-94.855615,0
2019-01-25,sh.603444,159.0000,160.8600,158.4100,158.8000,159.5000,451209,72122338.0000,1.093887,1,-0.438870,16.957594,4.254997,7.437590,-94.439320,0
2019-01-28,sh.603444,159.3600,163.4800,158.2100,159.9100,158.8000,542791,87332005.0000,1.315914,1,0.698993,17.076126,4.284739,7.489578,-95.099444,0
2019-01-29,sh.603444,158.4200,158.9600,148.5100,149.6400,159.9100,1426680,217187861.0000,3.458768,1,-6.422366,15.979436,4.009558,7.008570,-88.991813,0
2019-01-30,sh.603444,148.0100,155.3800,147.6400,152.5000,149.6400,986831,150661597.0000,2.392421,1,1.911254,16.284843,4.086190,7.142522,-90.692672,0
2019-01-31,sh.603444,153.5000,156.3700,150.6000,151.9900,152.5000,668685,102503271.0000,1.621125,1,-0.334423,16.230382,4.072525,7.118635,-90.389372,0
2019-02-01,sh.603444,151.2300,155.5600,151.2300,155.2500,151.9900,610449,94235585.0000,1.479941,1,2.144874,16.578504,4.159876,7.271321,-92.328114,0
2019-02-11,sh.603444,156.6000,157.7300,152.7700,157.0200,155.2500,646579,100833216.0000,1.567532,1,1.140099,16.767515,4.207302,7.354221,-93.380744,0
2019-02-12,sh.603444,157.0100,161.0000,156.1200,159.5700,157.0200,735461,116952490.0000,1.783013,1,1.623999,17.039819,4.275629,7.473654,-94.897244,0
2019-02-13,sh.603444,160.5000,160.5500,157.0800,158.5800,159.5700,979919,155368423.0000,2.375664,1,-0.620421,16.934101,4.249102,7.427286,-94.308485,0
2019-02-14,sh.603444,158.6800,158.6800,154.5000,157.0000,158.5800,846886,132338153.0000,2.053146,1,-0.996344,16.765379,4.206766,7.353285,-93.368850,0
2019-02-15,sh.603444,156.3700,158.4300,153.8600,154.0000,157.0000,604583,94397017.0000,1.465719,1,-1.910828,16.445022,4.126382,7.212776,-91.584731,0
2019-02-18,sh.603444,154.0000,159.1000,154.0000,158.7500,154.0000,838136,132310232.0000,2.031933,1,3.084416,16.952255,4.253657,7.435248,-94.409585,0
2019-02-19,sh.603444,160.0000,162.0000,155.7500,155.7500,158.7500,1025661,162231990.0000,2.486559,1,-1.889764,16.631897,4.173273,7.294739,-92.625467,0
2019-02-20,sh.603444,156.0000,156.0000,148.8000,149.8000,155.7500,1552883,234371393.0000,3.764728,1,-3.820223,15.996521,4.013845,7.016064,-89.086966,0
2019-02-21,sh.603444,150.3300,153.1900,149.8000,150.4100,149.8000,996845,151410670.0000,2.416699,1,0.407210,16.061661,4.030189,7.044634,-89.449737,0
2019-02-22,sh.603444,149.5000,152.4800,149.5000,152.0100,150.4100,707027,106914112.0000,1.714079,1,1.063753,16.232518,4.073061,7.119572,-90.401266,0
2019-02-25,sh.603444,153.0300,160.3500,152.0000,160.1300,152.0100,1510888,237129194.0000,3.662918,1,5.341761,17.099619,4.290634,7.499882,-95.230280,0
2019-02-26,sh.603444,160.1100,172.8300,159.2000,169.3000,160.1300,1856110,313582169.0000,4.499856,1,5.726596,18.078846,4.536341,7.929370,-100.683734,0
2019-02-27,sh.603444,168.7000,171.6500,165.2000,165.6900,169.3000,1244579,209567880.0000,3.017292,1,-2.132310,17.693349,4.439612,7.760291,-98.536845,0
2019-02-28,sh.603444,166.1000,178.6800,166.1000,177.2400,165.6900,1470665,256209466.0000,3.565403,1,6.970851,18.926725,4.749091,8.301249,-105.405700,0
2019-03-01,sh.603444,178.0000,178.0000,169.8800,172.0200,177.2400,1412907,243120907.0000,3.425378,1,-2.945160,18.369303,4.609223,8.056764,-102.301334,0
2019-03-04,sh.603444,173.0000,174.5000,169.9000,170.8700,172.0200,1224901,210371613.0000,2.969586,1,-0.668532,18.246499,4.578409,8.002903,-101.617422,0
2019-03-05,sh.603444,170.6000,171.4900,167.3800,171.4500,170.8700,988870,167379060.0000,2.397365,1,0.339440,18.308435,4.593950,8.030068,-101.962352,0
2019-03-06,sh.603444,171.4300,172.6200,168.3000,170.9500,171.4500,1006944,171313979.0000,2.441182,1,-0.291630,18.255042,4.580552,8.006650,-101.664999,0
2019-03-07,sh.603444,171.7000,178.5000,170.2500,175.5200,170.9500,1510281,264487996.0000,3.661446,1,2.673301,18.743054,4.703004,8.220691,-104.382806,0
2019-03-08,sh.603444,172.7600,174.0000,168.1800,169.0500,175.5200,1282839,218986459.0000,3.110048,1,-3.686190,18.052149,4.529642,7.917661,-100.535057,0
2019-03-11,sh.603444,170.1100,185.9600,169.1600,185.9600,169.0500,1624561,293634774.0000,3.938501,1,10.002960,19.857898,4.982741,8.709661,-110.591537,0
2019-03-12,sh.603444,190.0000,204.5600,190.0000,204.5600,185.9600,1819319,363980861.0000,4.410662,1,10.002150,21.844115,5.481122,9.580815,-121.653069,0
2019-03-13,sh.603444,205.0000,207.8800,190.8800,192.9700,204.5600,1917511,382174836.0000,4.648713,1,-5.665817,20.606467,5.170571,9.037983,-114.760426,0
2019-03-14,sh.603444,190.6400,195.0900,183.8800,184.7000,192.9700,1220262,229024668.0000,2.958339,1,-4.285643,19.723348,4.948979,8.650648,-109.842207,0
2019-03-15,sh.603444,186.7400,192.4200,184.5000,186.9000,184.7000,1133982,212862759.0000,2.749167,1,1.191119,19.958277,5.007928,8.753687,-111.150560,0
2019-03-18,sh.603444,186.9000,195.5500,185.8100,193.4400,186.9000,1133547,218480560.0000,2.748112,1,3.499202,20.656656,5.183165,9.059996,-115.039938,0
2019-03-19,sh.603444,194.0000,212.7800,193.8800,212.7800,193.4400,1761520,369690216.0000,4.270537,1,9.997931,22.721895,5.701374,9.965808,-126.541553,0
2019-03-20,sh.603444,217.0000,217.0000,204.9800,207.5000,212.7800,1057660,221052989.0000,2.564136,1,-2.481436,22.158065,5.559898,9.718513,-123.401505,0
2019-03-21,sh.603444,212.4700,218.8800,209.5800,213.2200,207.5000,1017344,217481689.0000,2.466396,1,2.756627,22.768880,5.713164,9.986416,-126.803224,0
2019-03-22,sh.603444,211.0000,218.0000,208.0200,213.8800,213.2200,705362,150419129.0000,1.710043,1,0.309541,22.839359,5.730848,10.017328,-127.195730,0
2019-03-25,sh.603444,208.0000,212.5500,205.4000,206.7800,213.8800,867971,180575866.0000,2.104263,1,-3.319621,22.081179,5.540606,9.684791,-122.973317,0
2019-03-26,sh.603444,209.3900,211.9900,198.9800,201.0900,206.7800,761136,155368726.0000,1.845258,1,-2.751718,21.473568,5.388144,9.418293,-119.589439,0
2019-03-27,sh.603444,203.6100,204.0000,193.4000,198.0900,201.0900,852212,167534758.0000,2.066058,1,-1.491869,21.153210,5.307760,9.277784,-117.805321,0
2019-03-28,sh.603444,197.5800,199.9900,194.2800,194.6000,198.0900,598604,117883683.0000,1.451224,1,-1.761821,20.780528,5.214247,9.114326,-115.729797,0
2019-03-29,sh.603444,196.4700,207.7000,193.2600,206.4300,194.6000,1216255,244870673.0000,2.948625,1,6.079130,22.043804,5.531228,9.668398,-122.765170,0
2019-04-01,sh.603444,209.2500,210.8000,204.0000,209.7200,206.4300,1041461,216662400.0000,2.524864,1,1.593765,22.395130,5.619383,9.822490,-124.721752,0
2019-04-02,sh.603444,209.4000,209.7000,205.0900,205.8300,209.7200,681166,141100198.0000,1.651383,1,-1.854854,21.979733,5.515151,9.640297,-122.408346,0
2019-04-03,sh.603444,206.0000,219.5000,205.8900,218.5100,205.8300,1373191,292777558.0000,3.329092,1,6.160420,23.333778,5.854908,10.234180,-129.949219,0
2019-04-04,sh.603444,216.0000,216.3000,200.1100,210.3500,218.5100,1638170,338369748.0000,3.971494,1,-3.734378,22.462405,5.636263,9.851996,-125.096417,0
2019-04-08,sh.603444,207.0000,207.0000,200.8200,204.0000,210.3500,945118,191485537.0000,2.291295,1,-3.018781,21.784315,5.466117,9.554586,-121.320034,0
2019-04-09,sh.603444,204.1000,210.0000,203.1100,207.4900,204.0000,871491,180497053.0000,2.112797,1,1.710787,22.156997,5.559630,9.718045,-123.395558,0
2019-04-10,sh.603444,228.0000,228.0000,220.0000,220.5100,207.4900,1904276,426483336.0000,4.616627,1,6.274996,21.924438,5.452665,9.579257,-56.600630,0
2019-04-11,sh.603444,222.0500,241.9800,222.0500,238.7700,220.5100,1851298,430615862.0000,4.488190,1,8.280808,23.739958,5.904189,10.372497,-61.287617,0
2019-04-12,sh.603444,237.4700,237.4700,220.0000,222.7800,238.7700,1288615,289659980.0000,3.124051,1,-6.696823,22.150135,5.508796,9.677869,-57.183295,0
2019-04-15,sh.603444,225.0000,225.7000,212.6100,213.1200,222.7800,1252702,273044595.0000,3.036985,1,-4.336118,21.189680,5.269929,9.258225,-54.703761,0
2019-04-16,sh.603444,213.8800,217.6600,212.1000,217.3500,213.1200,885139,191142633.0000,2.145885,1,1.984802,21.610252,5.374526,9.441982,-55.789519,0
2019-04-17,sh.603444,217.2900,226.2300,214.0000,222.2200,217.3500,1143867,252652388.0000,2.773131,1,2.240623,22.094457,5.494949,9.653542,-57.039554,0
2019-04-18,sh.603444,219.8000,228.5000,218.0700,226.7700,222.2200,1100892,249155134.0000,2.668945,1,2.047522,22.546845,5.607459,9.851200,-58.207450,0
2019-04-19,sh.603444,225.8800,228.3000,223.2200,224.3000,226.7700,515279,115978610.0000,1.249215,1,-1.089210,22.301263,5.546382,9.743900,-57.573449,0
2019-04-22,sh.603444,223.9300,229.8000,223.9300,226.2000,224.3000,558601,126779064.0000,1.344500,1,0.847077,22.490172,5.593364,9.826439,-58.061142,0
2019-04-23,sh.603444,225.6800,225.6800,216.5800,219.0400,226.2000,854097,186979930.0000,2.055731,1,-3.165342,21.778282,5.416315,9.515398,-56.223309,0
2019-04-24,sh.603444,219.4000,225.5800,218.5600,222.8000,219.0400,532285,118062151.0000,1.281160,1,1.716586,22.152124,5.509291,9.678738,-57.188428,0
2019-04-25,sh.603444,221.3200,222.0000,217.2100,218.5000,222.8000,496240,108656009.0000,1.194403,1,-1.929983,21.724592,5.402963,9.491940,-56.084702,0
2019-04-26,sh.603444,222.0000,233.5900,216.5000,216.5200,218.5000,1804798,405793804.0000,4.343978,1,-0.906177,19.884466,4.977652,8.741680,97.372580,0
2019-04-29,sh.603444,217.0000,230.0000,216.5200,226.6000,216.5200,1480656,334150389.0000,3.563799,1,4.655460,20.810179,5.209385,9.148645,101.905721,0
2019-04-30,sh.603444,223.1400,227.8000,219.8100,227.0000,226.6000,908609,203631497.0000,2.186936,1,0.176520,20.846914,5.218580,9.164795,102.085607,0
2019-05-06,sh.603444,222.0000,227.4000,215.1100,221.7000,227.0000,1245923,276385933.0000,2.998819,1,-2.334803,20.360180,5.096737,8.950815,99.702111,0
2019-05-07,sh.603444,220.3000,226.1700,217.2000,222.1800,221.7000,891241,197109582.0000,2.145133,1,0.216507,20.404261,5.107772,8.970194,99.917974,0
2019-05-08,sh.603444,217.0000,221.5000,215.1100,218.4600,222.1800,472204,103308984.0000,1.136550,1,-1.674312,20.062629,5.022251,8.820004,98.245030,0
2019-05-09,sh.603444,215.0000,218.3900,206.6600,209.3000,218.4600,887878,187004152.0000,2.137038,1,-4.192989,19.221406,4.811669,8.450183,94.125628,0
2019-05-10,sh.603444,209.0000,214.3900,207.9500,213.7800,209.3000,782263,166384923.0000,1.882833,1,2.140466,19.632834,4.914661,8.631056,96.140357,0
2019-05-13,sh.603444,212.9300,215.9600,210.8000,214.4500,213.7800,399600,85591433.0000,0.961799,1,0.313406,19.694364,4.930064,8.658107,96.441667,0
2019-05-14,sh.603444,212.2400,224.9800,211.9400,222.5300,214.4500,867836,191534158.0000,2.088799,1,3.767779,20.436404,5.115818,8.984325,100.075375,0
2019-05-15,sh.603444,223.3000,226.9900,220.6000,226.1800,222.5300,726933,163346345.0000,1.749659,1,1.640226,20.771608,5.199729,9.131688,101.716840,0
2019-05-16,sh.603444,228.0300,241.9800,227.4000,234.7000,226.1800,862386,202137164.0000,2.075681,1,3.766913,21.554056,5.395598,9.475671,105.548423,0
2019-05-17,sh.603444,234.5000,238.5000,228.0200,228.9000,234.7000,726907,168602138.0000,1.749596,1,-2.471241,21.021404,5.262260,9.241504,102.940068,0
2019-05-20,sh.603444,229.6400,232.5900,216.0000,221.6900,228.9000,699346,154344103.0000,1.683260,1,-3.149844,20.359262,5.096507,8.950411,99.697613,0
2019-05-21,sh.603444,219.9900,225.4800,217.2000,223.7300,221.6900,688520,152974833.0000,1.657202,1,0.920201,20.546608,5.143405,9.032773,100.615035,0
2019-05-22,sh.603444,209.0000,211.9500,207.6100,208.0900,213.7300,575435,120139856.0000,1.385018,1,-2.638843,19.110283,4.783852,8.401331,93.581471,0
2019-05-23,sh.603444,206.5000,208.0000,191.1000,194.4300,208.0900,933685,184875148.0000,2.247291,1,-6.564469,17.855795,4.469817,7.849828,87.438346,0
2019-05-24,sh.603444,190.7700,198.8700,190.7700,196.0900,194.4300,566694,111414048.0000,1.363979,1,0.853780,18.008244,4.507980,7.916848,88.184875,0
2019-05-27,sh.603444,196.9900,205.0000,193.8000,204.9500,196.0900,623513,125471789.0000,1.500737,1,4.518334,18.821916,4.711665,8.274558,92.169362,0
2019-05-28,sh.603444,202.9500,206.7600,202.8100,204.4600,204.9500,392256,80220530.0000,0.944123,1,-0.239078,18.776916,4.700401,8.254775,91.949001,0
2019-05-29,sh.603444,203.9000,207.2700,201.0200,206.0000,204.4600,399556,82083920.0000,0.961693,1,0.753200,18.918345,4.735804,8.316950,92.641564,0
2019-05-30,sh.603444,205.0100,205.9900,202.0200,203.4300,206.0000,362774,73743107.0000,0.873163,1,-1.247576,18.682325,4.676721,8.213190,91.485793,0
2019-05-31,sh.603444,205.2800,208.2900,202.9200,205.0000,203.4300,475466,97996616.0000,1.144402,1,0.771768,18.826508,4.712815,8.276577,92.191848,0
2019-06-03,sh.603444,204.9000,209.0000,202.9300,203.0000,205.0000,547154,112117977.0000,1.316948,1,-0.975610,18.642835,4.666836,8.195829,91.292415,0
2019-06-04,sh.603444,203.3600,205.4400,198.3000,201.7000,203.0000,546981,110447951.0000,1.316531,1,-0.640396,18.523447,4.636950,8.143344,90.707784,0
2019-06-05,sh.603444,204.4000,204.4000,195.6900,198.5000,201.7000,620530,123010914.0000,1.493557,1,-1.586513,18.229570,4.563384,8.014149,89.268692,0
2019-06-06,sh.603444,198.5000,198.5000,189.1100,190.0000,198.5000,594279,113741095.0000,1.430373,1,-4.282116,17.448959,4.367975,7.670973,85.446103,0
2019-06-10,sh.603444,189.8000,194.8700,187.0000,194.7900,190.0000,421672,81138250.0000,1.014925,1,2.521049,17.888856,4.478094,7.864363,87.600244,0
2019-06-11,sh.603444,194.6900,198.3700,192.0000,197.8000,194.7900,559821,109903236.0000,1.347436,1,1.545259,18.165285,4.547292,7.985887,88.953890,0
2019-06-12,sh.603444,197.4900,197.4900,193.1100,194.2000,197.8000,422195,82324215.0000,1.016183,1,-1.820023,17.834673,4.464530,7.840542,87.334911,0
2019-06-13,sh.603444,194.3000,197.7800,192.5800,196.2800,194.2000,477369,93584777.0000,1.148982,1,1.071062,18.025693,4.512348,7.924519,88.270321,0
2019-06-14,sh.603444,196.7200,199.5000,195.9000,196.0600,196.2800,378250,74911375.0000,0.910412,1,-0.112085,18.005489,4.507290,7.915637,88.171384,0
2019-06-17,sh.603444,195.5100,199.5000,193.0000,197.3100,196.0600,489666,96752792.0000,1.178580,1,0.637560,18.120285,4.536027,7.966104,88.733529,0
2019-06-18,sh.603444,196.2600,199.2600,195.6100,196.5100,197.3100,361311,71019333.0000,0.869641,1,-0.405455,18.046815,4.517635,7.933805,88.373756,0
2019-06-19,sh.603444,199.0000,202.6000,198.1000,198.3300,196.5100,608202,121424968.0000,1.463885,1,0.926165,18.213958,4.559476,8.007285,89.192240,0
2019-06-20,sh.603444,198.7800,203.9300,197.1800,202.9500,198.3300,640500,129078035.0000,1.541623,1,2.329448,18.638243,4.665687,8.193811,91.269929,0
2019-06-21,sh.603444,203.0000,210.5000,202.8600,209.9900,202.9500,880553,183870863.0000,2.119408,1,3.468839,19.284773,4.827532,8.478041,94.435932,0
2019-06-24,sh.603444,210.0000,213.8000,208.3100,212.0000,209.9900,712532,150494438.0000,1.714997,1,0.957186,19.469365,4.873740,8.559191,95.339862,0
2019-06-25,sh.603444,212.0100,214.9900,206.2500,209.1000,212.0000,611896,128234455.0000,1.472776,1,-1.367922,19.203038,4.807071,8.442108,94.035685,0
2019-06-26,sh.603444,208.9500,211.8800,208.0800,208.5000,209.1000,374459,78517184.0000,0.901287,1,-0.286947,19.147936,4.793277,8.417884,93.765855,0
2019-06-27,sh.603444,210.3900,213.0000,208.5000,212.3700,208.5000,610240,129354882.0000,1.468790,1,1.856113,19.503344,4.882246,8.574130,95.506257,0
2019-06-28,sh.603444,211.9100,213.4800,208.8800,209.9600,212.3700,440599,92872846.0000,1.060480,1,-1.134806,19.282018,4.826842,8.476829,94.422441,0
2019-07-01,sh.603444,212.5000,230.9600,212.1400,230.1000,209.9600,1109760,247239160.0000,2.671087,1,9.592303,21.131608,5.289847,9.289953,103.479728,0
2019-07-02,sh.603444,227.5000,227.5000,218.1300,218.9500,230.1000,1237633,274097039.0000,2.978865,1,-4.845723,20.107629,5.033516,8.839788,98.465391,0
2019-07-03,sh.603444,220.0000,220.3800,214.0000,215.1100,218.9500,595430,128373046.0000,1.433144,1,-1.753824,19.754977,4.945237,8.684753,96.738480,0
2019-07-04,sh.603444,214.9700,219.9800,214.4500,219.2900,215.1100,537832,117003954.0000,1.294511,1,1.943189,20.138854,5.041332,8.853515,98.618294,0
2019-07-05,sh.603444,218.2000,226.5500,217.0000,223.6000,219.2900,613866,136996528.0000,1.477517,1,1.965440,20.534669,5.140416,9.027525,100.556572,0
2019-07-08,sh.603444,222.7300,226.1600,216.5500,222.3300,223.6000,671979,148395322.0000,1.617390,1,-0.567980,20.418037,5.111220,8.976250,99.985432,0
2019-07-09,sh.603444,222.3300,223.4300,215.8000,216.9800,222.3300,540203,117437613.0000,1.300217,1,-2.406336,19.926711,4.988227,8.760252,97.579450,0
2019-07-10,sh.603444,217.9900,218.0000,210.8100,211.9100,216.9800,614229,130685173.0000,1.478391,1,-2.336617,19.461099,4.871671,8.555558,95.299388,0
2019-07-11,sh.603444,212.0000,217.9600,210.0100,211.9000,211.9100,493165,105301327.0000,1.187001,1,-0.004724,19.460181,4.871441,8.555154,95.294891,0
2019-07-12,sh.603444,212.2000,212.2000,207.7700,211.3000,211.9000,394849,83055822.0000,0.950364,1,-0.283148,19.405079,4.857648,8.530930,95.025061,0
2019-07-15,sh.603444,211.3000,214.1500,206.6000,213.3500,211.3000,720619,151523677.0000,1.734462,1,0.970186,19.593344,4.904776,8.613696,95.946979,0
2019-07-16,sh.603444,212.0000,214.8500,211.0200,214.4300,213.3500,338179,72246227.0000,0.813965,1,0.506204,19.692528,4.929604,8.657299,96.432673,0
2019-07-17,sh.603444,213.6900,215.2000,210.1000,211.2700,214.4300,349189,74177761.0000,0.840465,1,-1.473669,19.402324,4.856958,8.529719,95.011569,0
2019-07-18,sh.603444,210.0000,211.0000,207.7000,207.8800,211.2700,293800,61269122.0000,0.707149,1,-1.604581,19.090998,4.779024,8.392852,93.487031,0
2019-07-19,sh.603444,207.8000,211.0000,207.1600,208.0000,207.8800,232189,48512456.0000,0.558857,1,0.057723,19.102018,4.781783,8.397697,93.540997,0
2019-07-22,sh.603444,209.0000,209.8700,201.1800,201.8000,208.0000,516757,105656775.0000,1.243785,1,-2.980768,18.532631,4.639249,8.147381,90.752756,0
2019-07-23,sh.603444,200.3100,212.5300,200.3100,211.5000,201.8000,730527,152906719.0000,1.758309,1,4.806737,19.423446,4.862245,8.539005,95.115004,0
2019-07-24,sh.603444,211.0000,213.5000,207.3100,208.8000,211.5000,537399,112749408.0000,1.293469,1,-1.276594,19.175487,4.800174,8.429996,93.900770,0
2019-07-25,sh.603444,208.0800,210.0000,206.2100,209.4000,208.8000,347560,72564268.0000,0.836544,1,0.287352,19.230589,4.813968,8.454220,94.170600,0
2019-07-26,sh.603444,208.8000,212.8500,207.1000,211.5000,209.4000,351323,73994613.0000,0.845600,1,1.002900,19.423446,4.862245,8.539005,95.115004,0
2019-07-29,sh.603444,211.2700,219.9600,210.8600,218.1000,211.5000,670839,145378554.0000,1.614646,1,3.120570,20.029568,5.013975,8.805470,98.083132,0
2019-07-30,sh.603444,218.9300,230.0000,217.0300,225.1600,218.1000,1144708,257500125.0000,2.755200,1,3.237000,20.677935,5.176280,9.090507,101.258129,0
2019-07-31,sh.603444,224.6700,227.2000,223.0000,225.0000,225.1600,739023,166180813.0000,1.778800,1,-0.071100,20.663241,5.172602,9.084047,101.186174,0
2019-08-01,sh.603444,222.2000,224.0000,218.9900,221.0200,225.0000,651359,144139381.0000,1.567800,1,-1.768900,20.297731,5.081104,8.923361,99.396303,0
2019-08-02,sh.603444,217.8300,221.0000,214.5100,218.7200,221.0200,806337,175014770.0000,1.940800,1,-1.040600,20.086507,5.028229,8.830502,98.361956,0
2019-08-05,sh.603444,217.4300,219.2800,213.9900,214.5000,218.7200,635158,137517463.0000,1.528800,1,-1.929400,19.698956,4.931213,8.660125,96.464153,0
2019-08-06,sh.603444,210.5200,215.8600,210.0100,212.6000,214.5000,672500,143049712.0000,1.618600,1,-0.885800,19.524467,4.887534,8.583416,95.609692,0
2019-08-07,sh.603444,212.6000,223.5000,212.1000,217.7200,212.6000,931676,204374998.0000,2.242500,1,2.408300,19.994670,5.005239,8.790128,97.912240,0
2019-08-08,sh.603444,218.4900,221.0000,214.1500,219.6300,217.7200,693832,151645515.0000,1.670000,1,0.877300,20.170078,5.049149,8.867242,98.771198,0
2019-08-09,sh.603444,221.0000,221.0000,212.3000,213.5000,219.6300,710732,153200676.0000,1.710700,1,-2.791100,19.607120,4.908224,8.619752,96.014437,0
2019-08-12,sh.603444,213.3200,217.8000,212.3300,217.8000,213.5000,751037,161881180.0000,1.807700,1,2.014100,20.002017,5.007078,8.793358,97.948217,0
2019-08-13,sh.603444,224.0000,226.8600,218.0000,225.8000,217.8000,1607161,358243086.0000,3.868300,1,3.673100,19.018054,6.002769,8.332939,-460.035699,0
2019-08-14,sh.603444,227.4500,245.5500,227.4500,239.0000,225.8000,2001292,473853041.0000,4.816900,1,5.845900,20.129827,6.353684,8.820073,-486.928840,0
2019-08-15,sh.603444,235.1000,248.0000,234.8800,247.1700,239.0000,1684444,410620052.0000,4.054300,1,3.418400,20.817947,6.570879,9.121579,-503.574065,0
2019-08-16,sh.603444,246.0000,251.5000,245.0000,247.7700,247.1700,1389779,345129956.0000,3.345100,1,0.242800,20.868482,6.586830,9.143722,-504.796480,0
2019-08-19,sh.603444,250.7500,268.8800,250.6200,266.0100,247.7700,1605151,417509345.0000,3.863400,1,7.361700,22.404750,7.071730,9.816852,-541.957911,0
2019-08-20,sh.603444,266.0000,279.9800,262.0100,264.5900,266.0100,1846907,496281047.0000,4.445300,1,-0.533800,22.285150,7.033980,9.764448,-539.064861,0
2019-08-21,sh.603444,265.0000,274.9400,264.5000,272.2000,264.5900,1400855,379923173.0000,3.371700,1,2.876200,22.926104,7.236288,10.045288,-554.569165,0
2019-08-22,sh.603444,271.4400,274.6000,266.9700,272.1800,272.2000,1022047,277866033.0000,2.460000,1,-0.007400,22.924419,7.235756,10.044550,-554.528418,0
2019-08-23,sh.603444,274.6400,285.0000,271.5000,275.7000,272.1800,928629,256545051.0000,2.235100,1,1.293300,23.220892,7.329334,10.174452,-561.699922,0
2019-08-26,sh.603444,269.7700,278.7900,268.6000,274.5600,275.7000,781648,213693470.0000,1.881400,1,-0.413500,23.124875,7.299027,10.132382,-559.377332,0
2019-08-27,sh.603444,275.5100,276.9900,271.0000,272.4500,274.5600,878035,239941601.0000,2.113300,1,-0.768500,22.947160,7.242934,10.054514,-555.078504,0
2019-08-28,sh.603444,274.8000,274.8300,265.2200,269.2500,272.4500,1048700,281570717.0000,2.524100,1,-1.174500,22.677639,7.157864,9.936421,-548.558955,0
2019-08-29,sh.603444,269.2600,272.7900,267.5000,268.0000,269.2500,784801,211589832.0000,1.888900,1,-0.464300,22.572358,7.124633,9.890291,-546.012256,0
2019-08-30,sh.603444,270.9900,272.9900,263.4000,267.9700,268.0000,925113,247961515.0000,2.226700,1,-0.011200,22.569831,7.123836,9.889184,-545.951135,0
2019-09-02,sh.603444,268.5100,268.5100,258.5000,265.9800,267.9700,1121452,295931010.0000,2.699200,1,-0.742600,22.402223,7.070933,9.815745,-541.896791,0
2019-09-03,sh.603444,266.9800,284.7700,266.9600,279.9000,265.9800,1477105,410380683.0000,3.555300,1,5.233500,23.574638,7.440988,10.329449,-570.256830,0
2019-09-04,sh.603444,279.0000,279.8500,260.2800,269.5000,279.9000,1801138,482165601.0000,4.335200,1,-3.715600,22.698696,7.164510,9.945647,-549.068295,0
2019-09-05,sh.603444,268.4900,270.9000,265.7000,266.8800,269.5000,1198980,321536723.0000,2.885800,1,-0.972200,22.478026,7.094859,9.848958,-543.730414,0
2019-09-06,sh.603444,267.5300,273.8000,264.3800,269.1800,266.8800,969875,261472332.0000,2.334400,1,0.861800,22.671744,7.156003,9.933838,-548.416340,0
2019-09-09,sh.603444,271.2400,278.5000,266.6800,278.3000,269.1800,1203949,328247289.0000,2.897800,1,3.388100,23.439877,7.398453,10.270403,-566.997056,0
2019-09-10,sh.603444,277.9800,277.9800,270.5300,271.5900,278.3000,839728,229062092.0000,2.021100,1,-2.411100,22.874726,7.220071,10.022777,-553.326376,0
2019-09-11,sh.603444,272.2000,275.6900,270.1500,274.9700,271.5900,783031,213864671.0000,1.884700,1,1.244500,23.159408,7.309927,10.147512,-560.212650,0
2019-09-12,sh.603444,273.8900,273.8900,263.6500,266.5700,274.9700,1099161,292645018.0000,2.645600,1,-3.054900,22.451916,7.086618,9.837518,-543.098833,0
2019-09-16,sh.603444,267.9800,278.4700,266.6300,274.7600,266.5700,1222706,334039635.0000,2.942900,1,3.072400,23.141720,7.304344,10.139763,-559.784804,0
2019-09-17,sh.603444,275.0000,275.0800,268.6800,268.8800,274.7600,749933,203016567.0000,1.805000,1,-2.140100,22.646476,7.148028,9.922767,-547.805132,0
2019-09-18,sh.603444,270.5400,283.9800,270.3100,281.2700,268.8800,1343807,372513352.0000,3.234400,1,4.608000,23.690026,7.477409,10.380008,-573.048012,0
2019-09-19,sh.603444,282.5600,282.6500,269.0000,278.0800,281.2700,1163238,319484642.0000,2.799800,1,-1.134100,23.421348,7.392605,10.262284,-566.548837,0
2019-09-20,sh.603444,275.0100,280.1800,274.2000,278.0100,278.0800,761039,210852214.0000,1.831700,1,-0.025200,23.415452,7.390744,10.259701,-566.406221,0
2019-09-23,sh.603444,277.8800,277.8800,269.8000,274.7700,278.0100,887393,241995196.0000,2.135900,1,-1.165400,23.142562,7.304610,10.140132,-559.805178,0
2019-09-24,sh.603444,274.9900,295.2400,274.9800,295.0300,274.7700,1806906,519471441.0000,4.349100,1,7.373400,24.848965,7.843211,10.887808,-601.082074,0
