date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-15,sh.603036,21.5000,22.1900,21.3500,22.0000,21.5000,5142576,112052112.0000,10.115216,1,2.325581,83.636412,4.697115,22.098541,14.330349,0
2017-08-16,sh.603036,22.0000,22.5000,21.6600,22.3300,22.0000,6026142,133861184.0000,11.853151,1,1.500000,84.890958,4.767571,22.430020,14.545304,0
2017-08-17,sh.603036,22.2000,22.4300,21.9300,22.2400,22.3300,3969300,87814549.0000,7.807435,1,-0.403046,84.548809,4.748356,22.339616,14.486680,0
2017-08-18,sh.603036,22.0500,22.9400,21.9000,22.6400,22.2400,6416730,145037971.0000,12.621420,1,1.798560,86.069471,4.833758,22.741408,14.747232,0
2017-08-21,sh.603036,22.4100,23.9800,22.4100,23.5900,22.6400,8822696,204969613.0000,17.353847,1,4.196117,89.681044,5.036588,23.695663,15.366042,0
2017-08-22,sh.603036,23.3500,23.4900,22.8000,22.9700,23.5900,6318666,145997001.0000,12.428533,1,-2.628236,87.324018,4.904215,23.072886,14.962187,0
2017-08-23,sh.603036,22.8000,22.9400,22.1200,22.4100,22.9700,3852099,86582383.0000,7.576906,1,-2.437960,85.195091,4.784652,22.510378,14.597415,0
2017-08-24,sh.603036,22.4700,22.9800,22.2400,22.4200,22.4100,4322000,97617544.0000,8.501180,1,0.044624,85.233107,4.786787,22.520423,14.603928,0
2017-08-25,sh.603036,22.2500,23.2000,22.2300,22.8600,22.4200,5048959,115362172.0000,9.931076,1,1.962536,86.905835,4.880729,22.962394,14.890535,0
2017-08-28,sh.603036,22.7400,23.4600,22.7400,23.2500,22.8600,5914389,136763580.0000,11.633338,1,1.706034,88.388481,4.963996,23.354140,15.144573,0
2017-08-29,sh.603036,23.2500,25.5800,23.0100,24.3400,23.2500,12726389,309081104.0000,25.032236,1,4.688173,92.532285,5.196717,24.449023,15.854577,0
2017-08-30,sh.603036,23.7000,24.0900,23.5200,23.7300,24.3400,6478960,153986624.0000,12.743824,1,-2.506165,90.213275,5.066479,23.836290,15.457236,0
2017-08-31,sh.603036,23.6800,24.0200,23.5000,23.9300,23.7300,4456683,106285331.0000,8.766096,1,0.842818,90.973606,5.109180,24.037186,15.587511,0
2017-09-01,sh.603036,24.0000,24.0400,23.5000,23.5500,23.9300,3976396,94047258.0000,7.821393,1,-1.587969,89.528977,5.028048,23.655484,15.339987,0
2017-09-04,sh.603036,23.5500,23.5500,23.0200,23.2000,23.5500,3570796,82733593.0000,7.023596,1,-1.486193,88.198398,4.953321,23.303916,15.112004,0
2017-09-05,sh.603036,23.1300,23.7200,23.1000,23.5000,23.2000,3400560,79876125.0000,6.688749,1,1.293100,89.338895,5.017372,23.605260,15.307418,0
2017-09-06,sh.603036,23.5100,23.5100,23.1000,23.1800,23.5000,2878901,66744331.0000,5.662669,1,-1.361701,88.122365,4.949051,23.283827,15.098977,0
2017-09-07,sh.603036,23.6900,24.5600,23.5200,23.6400,23.1800,6708506,160778816.0000,13.195330,1,1.984465,89.871126,5.047263,23.745887,15.398611,0
2017-09-08,sh.603036,23.2100,24.6200,23.2000,24.5900,23.6400,8405227,202345307.0000,16.532705,1,4.018616,93.482699,5.250093,24.700143,16.017422,0
2017-09-11,sh.603036,24.8000,25.5800,24.6300,25.0100,24.5900,10097748,253783301.0000,19.861817,1,1.708012,95.079394,5.339765,25.122024,16.291001,0
2017-09-12,sh.603036,24.7000,24.9100,24.0800,24.1700,25.0100,6102780,148837824.0000,12.003895,1,-3.358657,91.886004,5.160421,24.278261,15.743843,0
2017-09-13,sh.603036,24.1600,24.7000,23.7000,24.4000,24.1700,4892286,118516313.0000,9.622907,1,0.951591,92.760384,5.209527,24.509291,15.893660,0
2017-09-14,sh.603036,24.1000,24.3900,23.8400,23.9200,24.4000,3316500,79790733.0000,6.523407,1,-1.967211,90.935590,5.107045,24.027141,15.580998,0
2017-09-15,sh.603036,23.8300,24.2100,23.6200,24.0400,23.9200,2764486,66208013.0000,5.437620,1,0.501676,91.391788,5.132665,24.147679,15.659163,0
2017-09-18,sh.603036,23.9700,24.5000,23.6700,24.4200,24.0400,3253776,78437563.0000,6.400031,1,1.580695,92.836417,5.213797,24.529381,15.906687,0
2017-09-19,sh.603036,24.3600,24.7900,24.1500,24.2200,24.4200,3949666,96866139.0000,7.768816,1,-0.819004,92.076086,5.171096,24.328485,15.776412,0
2017-09-20,sh.603036,24.0000,24.6900,23.8000,24.5800,24.2200,4298242,104343620.0000,8.454449,1,1.486377,93.444682,5.247958,24.690098,16.010908,0
2017-09-21,sh.603036,24.4000,24.6400,23.9800,24.0000,24.5800,3287692,79889718.0000,6.466743,1,-2.359642,91.239722,5.124125,24.107500,15.633108,0
2017-09-22,sh.603036,23.8100,23.9800,23.2000,23.3100,24.0000,3012442,70907427.0000,5.925338,1,-2.875002,88.616580,4.976806,23.414409,15.183656,0
2017-09-25,sh.603036,23.1900,23.4800,22.1000,22.3000,23.3100,2993514,68634131.0000,5.888108,1,-4.332905,84.776909,4.761166,22.399885,14.525763,0
2017-09-26,sh.603036,22.3000,22.6500,22.1600,22.3700,22.3000,2112500,47228262.0000,4.155193,1,0.313908,85.043024,4.776111,22.470199,14.571359,0
2017-09-27,sh.603036,22.3500,22.5800,22.2000,22.3600,22.3700,1409889,31521385.0000,2.773188,1,-0.044704,85.005008,4.773976,22.460154,14.564846,0
2017-09-28,sh.603036,22.4700,22.5700,21.7900,21.8900,22.3600,1848006,41137039.0000,3.634945,1,-2.101973,83.218230,4.673629,21.988049,14.258697,0
2017-09-29,sh.603036,21.9600,22.1800,21.7200,21.9900,21.8900,1894496,41584419.0000,3.726389,1,0.456831,83.598396,4.694979,22.088497,14.323835,0
2017-10-09,sh.603036,22.2800,22.4900,22.1800,22.3100,21.9900,1469696,32741470.0000,2.890826,1,1.455206,84.814925,4.763301,22.409930,14.532277,0
2017-10-10,sh.603036,22.3800,23.2000,22.2300,23.0500,22.3100,3349962,76195523.0000,6.589225,1,3.316897,87.628150,4.921295,23.153245,15.014297,0
2017-10-11,sh.603036,22.7500,24.3000,22.7500,23.8000,23.0500,4856286,113954424.0000,9.552097,1,3.253796,90.479391,5.081424,23.906604,15.502832,0
2017-10-12,sh.603036,23.3600,25.5800,23.3600,24.2900,23.8000,8955584,218833188.0000,17.615232,1,2.058831,92.342202,5.186041,24.398799,15.822008,0
2017-10-13,sh.603036,24.0500,24.6600,23.7800,24.1300,24.2900,5243778,126752207.0000,10.314276,1,-0.658714,91.733937,5.151881,24.238082,15.717787,0
2017-10-16,sh.603036,23.9200,24.1500,22.9500,23.0000,24.1300,4099614,95975978.0000,8.063757,1,-4.682964,87.438067,4.910620,23.103021,14.981729,0
2017-10-17,sh.603036,22.7600,24.9900,22.7600,24.3900,23.0000,7340833,176674772.0000,14.439089,1,6.043476,92.722368,5.207392,24.499247,15.887146,0
2017-10-18,sh.603036,24.1500,25.5000,23.8800,24.9700,24.3900,10399964,257355539.0000,20.456263,1,2.378024,94.927328,5.331225,25.081845,16.264946,0
2017-10-19,sh.603036,24.7800,25.3500,24.2500,24.4500,24.9700,6850492,169123241.0000,13.474611,1,-2.082493,92.950467,5.220202,24.559515,15.926229,0
2017-10-20,sh.603036,24.5000,24.9300,24.0000,24.7600,24.4500,5388638,131967251.0000,10.599209,1,1.267892,94.128980,5.286389,24.870904,16.128156,0
2017-10-23,sh.603036,24.6300,26.9800,24.3500,26.2500,24.7600,13572765,347353521.0000,26.697020,1,6.017769,99.793446,5.604512,26.367578,17.098712,0
2017-10-24,sh.603036,25.7500,28.5000,25.4400,27.3300,26.2500,17995603,483961168.0000,35.396544,1,4.114285,103.899234,5.835097,27.452415,17.802202,0
2017-10-25,sh.603036,26.8100,27.9400,26.6400,26.8200,27.3300,11821330,320075183.0000,23.252026,1,-1.866082,101.960390,5.726210,26.940131,17.469998,0
2017-10-26,sh.603036,26.5000,26.8000,25.6700,25.8000,26.8200,9450748,246766556.0000,18.589197,1,-3.803133,98.082701,5.508434,25.915562,16.805591,0
2017-10-27,sh.603036,25.7000,27.4000,25.4100,27.2600,25.8000,12722741,339656376.0000,25.025061,1,5.658918,116.404477,5.733355,28.916590,18.909415,0
2017-10-30,sh.603036,27.0000,27.2000,25.4000,26.1600,27.2600,8431116,222581465.0000,16.583627,1,-4.035218,111.707305,5.502002,27.749743,18.146379,0
2017-10-31,sh.603036,26.3000,26.7800,24.9200,25.4700,26.1600,7624949,195728663.0000,14.997933,1,-2.637617,108.760896,5.356880,27.017812,17.667748,0
2017-11-01,sh.603036,25.6500,26.1500,25.1100,26.0900,25.4700,6549653,168239327.0000,12.882874,1,2.434240,111.408394,5.487280,27.675489,18.097822,0
2017-11-02,sh.603036,25.9500,25.9500,24.3200,24.5800,26.0900,6895621,173459606.0000,13.563377,1,-5.787659,104.960457,5.169695,26.073726,17.050382,0
2017-11-03,sh.603036,24.3300,24.6300,23.0300,23.2600,24.5800,5820950,138458691.0000,11.449548,1,-5.370218,99.323850,4.892071,24.673510,16.134739,0
2017-11-06,sh.603036,22.6600,23.7800,22.5800,23.4800,23.2600,3464110,81218818.0000,6.813749,1,0.945827,100.263284,4.938341,24.906879,16.287346,0
2017-11-07,sh.603036,23.4600,23.9800,23.1100,23.7500,23.4800,3726971,87957206.0000,7.330785,1,1.149917,101.416227,4.995128,25.193287,16.474637,0
2017-11-08,sh.603036,23.4900,23.9900,23.3000,23.3600,23.7500,3925810,92774925.0000,7.721892,1,-1.642103,99.750865,4.913103,24.779587,16.204106,0
2017-11-09,sh.603036,23.1300,23.5000,22.7300,23.0400,23.3600,3862274,89082027.0000,7.596920,1,-1.369862,98.384415,4.845800,24.440141,15.982132,0
2017-11-10,sh.603036,23.0500,23.3200,22.9100,23.1000,23.0400,2977900,68864383.0000,5.857396,1,0.260414,98.640625,4.858419,24.503787,16.023752,0
2017-11-13,sh.603036,23.2500,24.7600,23.2500,24.5000,23.1000,8917835,215641061.0000,17.540982,1,6.060605,104.618844,5.152869,25.988865,16.994889,0
2017-11-14,sh.603036,24.3000,24.5000,23.8000,23.8400,24.5000,5720934,137394859.0000,11.252821,1,-2.693877,101.800541,5.014057,25.288757,16.537067,0
2017-11-15,sh.603036,23.8600,23.9900,23.0500,23.1000,23.8400,3529700,82492072.0000,6.942762,1,-3.104026,98.640625,4.858419,24.503787,16.023752,0
2017-11-16,sh.603036,23.0000,23.6500,22.9500,23.2000,23.1000,2936017,68503631.0000,5.775014,1,0.432902,99.067640,4.879451,24.609864,16.093119,0
2017-11-17,sh.603036,23.2500,23.3200,20.8800,20.9100,23.2000,6307877,137128666.0000,12.407311,1,-9.870693,89.288981,4.397816,22.180701,14.504617,0
2017-11-20,sh.603036,20.5000,20.8000,19.0500,20.2900,20.9100,2863272,57245678.0000,5.631928,1,-2.965083,86.641484,4.267417,21.523023,14.074543,0
2017-11-21,sh.603036,20.2700,20.5400,19.5000,19.8200,20.2900,2774102,55427204.0000,5.456534,1,-2.316418,84.634510,4.168566,21.024461,13.748518,0
2017-11-22,sh.603036,19.8600,20.3000,19.6200,19.7100,19.8200,2287728,45486738.0000,4.499858,1,-0.554998,84.164793,4.145430,20.907777,13.672215,0
2017-11-23,sh.603036,19.7200,19.8700,18.3400,18.3800,19.7100,3274200,62427194.0000,6.440205,1,-6.747843,78.485484,3.865703,19.496952,12.749635,0
2017-11-24,sh.603036,18.4400,18.7700,18.4000,18.4900,18.3800,1965669,36456738.0000,3.866383,1,0.598480,78.955201,3.888839,19.613637,12.825939,0
2017-11-27,sh.603036,18.5300,18.7800,18.0500,18.1900,18.4900,2146400,39514323.0000,4.221873,1,-1.622494,77.674154,3.825742,19.295406,12.617838,0
2017-11-28,sh.603036,18.3800,18.5600,18.1900,18.4900,18.1900,1580933,29123007.0000,3.109624,1,1.649254,78.955201,3.888839,19.613637,12.825939,0
2017-11-29,sh.603036,18.4900,19.0900,18.2100,18.9900,18.4900,3174998,59104532.0000,6.245079,1,2.704165,81.090280,3.993999,20.144022,13.172773,0
2017-11-30,sh.603036,19.0000,19.3500,18.7000,19.0900,18.9900,3118202,59557961.0000,6.133363,1,0.526595,81.517295,4.015031,20.250099,13.242140,0
2017-12-01,sh.603036,19.0200,19.3000,18.7100,18.9600,19.0900,2218269,42204648.0000,4.363236,1,-0.680990,80.962175,3.987690,20.112199,13.151963,0
2017-12-04,sh.603036,18.6800,18.9100,17.6000,17.6900,18.9600,3498007,63615180.0000,6.880423,1,-6.698305,75.539076,3.720582,18.765021,12.271003,0
2017-12-05,sh.603036,17.6500,17.8400,16.0100,16.4900,17.6900,3261871,55223844.0000,6.415954,1,-6.783497,70.414887,3.468196,17.492097,11.438601,0
2017-12-06,sh.603036,16.9800,16.9800,16.4000,16.8300,16.4900,2199431,36835549.0000,4.326182,1,2.061857,71.866741,3.539705,17.852759,11.674448,0
2017-12-07,sh.603036,16.7500,17.0800,16.5400,16.8600,16.8300,1866228,31562212.0000,3.670787,1,0.178257,71.994845,3.546015,17.884582,11.695258,0
2017-12-08,sh.603036,16.9500,17.3700,16.7200,17.3200,16.8600,2201000,37895578.0000,4.329268,1,2.728346,73.959118,3.642763,18.372536,12.014346,0
2017-12-11,sh.603036,17.4500,17.5700,17.2000,17.4200,17.3200,1794342,31205852.0000,3.529390,1,0.577369,74.386133,3.663795,18.478613,12.083713,0
2017-12-12,sh.603036,17.4000,17.4200,16.8600,16.9200,17.4200,2073848,35395127.0000,4.079166,1,-2.870264,72.251055,3.558634,17.948228,11.736878,0
2017-12-13,sh.603036,17.0300,17.3600,16.8400,17.0800,16.9200,1689200,28865069.0000,3.322581,1,0.945626,72.934280,3.592286,18.117951,11.847865,0
2017-12-14,sh.603036,17.0100,17.2900,16.4500,17.2700,17.0800,1934450,32976740.0000,3.804976,1,1.112415,73.745610,3.632247,18.319498,11.979662,0
2017-12-15,sh.603036,17.1700,17.3400,16.8500,16.9800,17.2700,1731802,29646332.0000,3.406377,1,-1.679218,72.507264,3.571254,18.011874,11.778498,0
2017-12-18,sh.603036,17.1000,17.1000,16.8100,17.0000,16.9800,1144300,19368984.0000,2.250787,1,0.117788,72.592667,3.575460,18.033090,11.792372,0
2017-12-19,sh.603036,17.0100,17.3300,16.8800,17.3000,17.0000,1647548,28322267.0000,3.240653,1,1.764701,73.873714,3.638556,18.351321,12.000472,0
2017-12-20,sh.603036,17.2000,17.2500,16.7000,16.8100,17.3000,1700000,28820248.0000,3.343824,1,-2.832369,71.781338,3.535499,17.831544,11.660575,0
2017-12-21,sh.603036,16.6800,16.9000,16.3400,16.7800,16.8100,1647000,27464365.0000,3.239575,1,-0.178458,71.653233,3.529189,17.799720,11.639765,0
2017-12-22,sh.603036,16.8000,16.9800,16.6100,16.8800,16.7800,1452498,24505762.0000,2.856998,1,0.595938,72.080249,3.550222,17.905797,11.709132,0
2017-12-25,sh.603036,16.8600,16.8700,16.1400,16.2100,16.8800,2036402,33319240.0000,4.005511,1,-3.969195,69.219243,3.409306,17.195082,11.244373,0
2017-12-26,sh.603036,16.1000,17.3000,16.1000,16.9400,16.2100,2989861,50193797.0000,5.880923,1,4.503402,72.336458,3.562841,17.969444,11.750752,0
2017-12-27,sh.603036,17.0300,17.1600,16.8000,16.8500,16.9400,2459324,41635316.0000,4.837380,1,-0.531288,71.952144,3.543912,17.873974,11.688321,0
2017-12-28,sh.603036,16.8100,17.2000,16.5100,16.9700,16.8500,2491898,42276222.0000,4.901452,1,0.712160,72.464563,3.569150,18.001267,11.771562,0
2017-12-29,sh.603036,17.0200,17.9900,16.9000,17.7600,16.9700,5232479,91679698.0000,10.292052,1,4.655280,75.837987,3.735304,18.839275,12.319560,0
2018-01-02,sh.603036,17.5000,18.2400,17.5000,18.0700,17.7600,4616398,83007091.0000,9.080248,1,1.745492,77.161735,3.800504,19.168114,12.534598,0
2018-01-03,sh.603036,17.8500,18.6900,17.7300,17.9400,18.0700,4971726,89706243.0000,9.779162,1,-0.719420,76.606615,3.773162,19.030214,12.444421,0
2018-01-04,sh.603036,17.7600,18.5800,17.6100,18.4400,17.9400,5395655,98239814.0000,10.613011,1,2.787068,78.741693,3.878323,19.560599,12.791255,0
2018-01-05,sh.603036,18.2300,18.3700,17.8600,17.8700,18.4400,3554126,64345108.0000,6.990806,1,-3.091105,76.307704,3.758440,18.955960,12.395864,0
2018-01-08,sh.603036,17.8100,18.0300,17.5300,17.6900,17.8700,2309846,40775727.0000,4.543363,1,-1.007276,75.539076,3.720582,18.765021,12.271003,0
2018-01-09,sh.603036,17.6800,17.8900,17.5800,17.6400,17.6900,1824281,32328548.0000,3.588279,1,-0.282652,75.325568,3.710066,18.711983,12.236320,0
2018-01-10,sh.603036,17.7200,17.9200,17.4100,17.5700,17.6400,2098140,37060029.0000,4.126947,1,-0.396824,75.026657,3.695343,18.637729,12.187763,0
2018-01-11,sh.603036,17.3700,17.7400,17.2100,17.5900,17.5700,1826585,32087077.0000,3.592811,1,0.113833,75.112060,3.699550,18.658944,12.201636,0
2018-01-12,sh.603036,17.5900,17.9000,17.4200,17.7000,17.5900,2263000,40131854.0000,4.451220,1,0.625359,75.581777,3.722685,18.775629,12.277940,0
2018-01-15,sh.603036,17.4900,17.6900,16.2200,16.4700,17.7000,3332500,56011110.0000,6.554878,1,-6.949160,70.329484,3.463990,17.470882,11.424727,0
2018-01-16,sh.603036,16.2800,16.7400,16.2800,16.5700,16.4700,1536800,25454276.0000,3.022817,1,0.607167,70.756500,3.485022,17.576959,11.494094,0
2018-01-17,sh.603036,16.5800,16.8000,16.1500,16.6800,16.5700,1838681,30361080.0000,3.616603,1,0.663854,71.226217,3.508157,17.693643,11.570398,0
2018-01-18,sh.603036,16.6500,17.3800,16.6100,17.1200,16.6800,2950422,50517310.0000,5.803348,1,2.637893,73.105086,3.600699,18.160382,11.875612,0
2018-01-19,sh.603036,16.9100,17.3000,16.8200,16.8900,17.1200,2278822,38786020.0000,4.482341,1,-1.343466,72.122950,3.552325,17.916405,11.716068,0
2018-01-22,sh.603036,16.8800,17.0500,16.2800,16.9500,16.8900,2007261,33491541.0000,3.948192,1,0.355248,72.379160,3.564944,17.980051,11.757688,0
2018-01-23,sh.603036,16.9800,17.9900,16.9800,17.8200,16.9500,5311262,93630932.0000,10.447014,1,5.132737,76.094196,3.747923,18.902921,12.361180,0
2018-01-24,sh.603036,17.7600,17.8000,17.4400,17.5900,17.8200,3536600,62115935.0000,6.956334,1,-1.290682,75.112060,3.699550,18.658944,12.201636,0
2018-01-25,sh.603036,17.4300,17.7000,17.1100,17.1300,17.5900,2736900,47623093.0000,5.383360,1,-2.615128,73.147788,3.602802,18.170990,11.882549,0
2018-01-26,sh.603036,17.0700,17.2700,16.8100,16.8300,17.1300,1692300,28691650.0000,3.328678,1,-1.751309,71.866741,3.539705,17.852759,11.674448,0
2018-01-29,sh.603036,16.6300,16.9500,16.3100,16.5400,16.8300,1544418,25615511.0000,3.037801,1,-1.723108,70.628395,3.478712,17.545136,11.473284,0
2018-01-30,sh.603036,16.6600,16.6600,16.3300,16.4600,16.5400,1072500,17641081.0000,2.109559,1,-0.483687,70.286783,3.461887,17.460274,11.417791,0
2018-01-31,sh.603036,16.4000,16.5400,15.7500,15.8500,16.4600,1856268,29844582.0000,3.651196,1,-3.705946,67.681987,3.333591,16.813204,10.994653,0
2018-02-01,sh.603036,15.8500,16.0400,14.3000,14.3100,15.8500,2808292,42022792.0000,5.523784,1,-9.716087,61.105945,3.009696,15.179619,9.926402,0
2018-02-02,sh.603036,14.3100,14.4300,13.3200,13.9700,14.3100,1627281,22737085.0000,3.200789,1,-2.375962,59.654092,2.938187,14.818957,9.690555,0
2018-02-05,sh.603036,13.9800,14.2200,13.6800,13.8900,13.9700,1034800,14486036.0000,2.035405,1,-0.572655,59.312479,2.921361,14.734095,9.635061,0
2018-02-06,sh.603036,13.6900,13.7200,12.5000,12.5000,13.8900,2153500,28071061.0000,4.235838,1,-10.007200,53.376961,2.629015,13.259625,8.670862,0
2018-02-07,sh.603036,12.8800,12.8800,12.0000,12.5500,12.5000,2018589,25193893.0000,3.970474,1,0.400002,53.590469,2.639531,13.312663,8.705545,0
2018-02-08,sh.603036,12.4000,13.8100,12.4000,13.2600,12.5500,3015307,39604813.0000,5.930974,1,5.657371,56.622281,2.788859,14.065810,9.198050,0
2018-02-09,sh.603036,12.7200,12.9500,12.2900,12.4100,13.2600,2166692,27476807.0000,4.261786,1,-6.410259,52.992647,2.610086,13.164156,8.608431,0
2018-02-12,sh.603036,12.6100,12.9900,12.4300,12.8500,12.4100,1473700,18869556.0000,2.898702,1,3.545532,54.871516,2.702627,13.630894,8.913646,0
2018-02-13,sh.603036,12.9400,13.0500,12.7000,12.7100,12.8500,1638292,21081441.0000,3.222447,1,-1.089497,54.273694,2.673182,13.482387,8.816532,0
2018-02-14,sh.603036,12.7300,12.8500,12.6300,12.6800,12.7100,741114,9417704.0000,1.457738,1,-0.236033,54.145590,2.666873,13.450564,8.795722,0
2018-02-22,sh.603036,12.7900,13.0900,12.7800,13.0100,12.6800,1416300,18326100.0000,2.785799,1,2.602523,55.554741,2.736279,13.800618,9.024633,0
2018-02-23,sh.603036,12.9700,14.3000,12.9000,13.6500,13.0100,3477514,47277825.0000,6.840114,1,4.919288,58.287642,2.870884,14.479510,9.468581,0
2018-02-26,sh.603036,13.6500,13.9400,13.4500,13.8400,13.6500,3021528,41471612.0000,5.943210,1,1.391945,59.098972,2.910845,14.681057,9.600378,0
2018-02-27,sh.603036,13.6500,14.3100,13.6500,13.8200,13.8400,2499100,35014189.0000,4.915618,1,-0.144512,59.013568,2.906639,14.659841,9.586505,0
2018-02-28,sh.603036,13.8000,14.0800,13.4000,14.0300,13.8200,2399500,32992698.0000,4.719709,1,1.519537,59.910301,2.950806,14.882603,9.732175,0
2018-03-01,sh.603036,13.9400,14.3500,13.7700,14.1700,14.0300,2346300,33043508.0000,4.615067,1,0.997864,60.508123,2.980251,15.031111,9.829289,0
2018-03-02,sh.603036,14.1000,14.2600,13.7600,13.9500,14.1700,2017700,28272492.0000,3.968725,1,-1.552578,59.568689,2.933980,14.797741,9.676682,0
2018-03-05,sh.603036,13.9500,14.4500,13.8500,14.1600,13.9500,2226792,31607844.0000,4.380000,1,1.505377,60.465422,2.978148,15.020503,9.822352,0
2018-03-06,sh.603036,14.1100,14.2900,14.0200,14.2200,14.1600,2373900,33721075.0000,4.669355,1,0.423732,60.721631,2.990767,15.084149,9.863972,0
2018-03-07,sh.603036,14.4100,14.4300,13.9000,13.9400,14.2200,1680868,23776437.0000,3.306192,1,-1.969063,59.525987,2.931877,14.787134,9.669745,0
2018-03-08,sh.603036,13.8500,14.8000,13.8000,14.4700,13.9400,3517307,50514530.0000,6.918385,1,3.802014,61.789170,3.043347,15.349342,10.037389,0
2018-03-09,sh.603036,14.4000,14.7600,14.2100,14.6900,14.4700,3372339,48953097.0000,6.633240,1,1.520382,62.728605,3.089618,15.582711,10.189997,0
2018-03-12,sh.603036,14.8000,15.5700,14.7800,15.2400,14.6900,3984368,60428788.0000,7.837073,1,3.744045,65.077191,3.205295,16.166135,10.571514,0
2018-03-13,sh.603036,15.0300,15.3500,14.8700,14.9300,15.2400,2787496,41933640.0000,5.482880,1,-2.034117,63.753443,3.140095,15.837296,10.356477,0
2018-03-14,sh.603036,14.8700,15.1600,14.7400,14.7600,14.9300,2217696,33133647.0000,4.362109,1,-1.138648,63.027516,3.104341,15.656965,10.238553,0
2018-03-15,sh.603036,14.7500,14.7500,13.7500,14.1800,14.7600,2829896,40233816.0000,5.566279,1,-3.929539,60.550825,2.982354,15.041718,9.836225,0
2018-03-16,sh.603036,14.0800,14.6000,14.0800,14.2500,14.1800,1463000,20971496.0000,2.877655,1,0.493651,60.849736,2.997077,15.115972,9.884782,0
2018-03-19,sh.603036,14.1800,14.8800,14.0700,14.6600,14.2500,2474200,36035261.0000,4.866640,1,2.877192,62.600500,3.083309,15.550888,10.169187,0
2018-03-20,sh.603036,14.4900,15.3000,14.3600,14.9000,14.6600,3156600,46975129.0000,6.208891,1,1.637106,63.625338,3.133786,15.805473,10.335667,0
2018-03-21,sh.603036,14.8300,15.9900,14.6300,15.3200,14.9000,6935860,106985965.0000,13.642526,1,2.818793,65.418804,3.222120,16.250996,10.627008,0
2018-03-22,sh.603036,15.1300,15.6200,15.1300,15.2300,15.3200,3981292,60912602.0000,7.831023,1,-0.587468,65.034490,3.203192,16.155527,10.564578,0
2018-03-23,sh.603036,14.3000,14.6800,13.7100,13.7300,15.2300,4165174,59034134.0000,8.192710,1,-9.848983,58.629254,2.887710,14.564372,9.524074,0
2018-03-26,sh.603036,13.0700,13.8400,13.0700,13.8000,13.7300,2134453,28721872.0000,4.198373,1,0.509837,58.928165,2.902432,14.638626,9.572631,0
2018-03-27,sh.603036,13.8600,14.2600,13.8500,14.0600,13.8000,2268914,31964894.0000,4.462852,1,1.884060,60.038406,2.957116,14.914426,9.752985,0
2018-03-28,sh.603036,13.7600,14.4000,13.7500,14.1100,14.0600,2154300,30512526.0000,4.237411,1,0.355613,60.251914,2.967632,14.967465,9.787669,0
2018-03-29,sh.603036,14.1400,15.5200,14.1400,15.5200,14.1100,5622483,84383465.0000,11.059172,1,9.992919,66.272835,3.264185,16.463150,10.765742,0
2018-03-30,sh.603036,16.3800,16.9800,15.7000,15.7500,15.5200,11064396,179772540.0000,21.763171,1,1.481956,67.254971,3.312559,16.707127,10.925286,0
2018-04-02,sh.603036,15.7800,16.2200,15.5500,15.8300,15.7500,6928122,109968190.0000,13.627305,1,0.507936,67.596584,3.329384,16.791989,10.980779,0
2018-04-03,sh.603036,15.5200,17.4100,14.8500,16.6200,15.8300,9852813,160289259.0000,19.380041,1,4.990530,70.970008,3.495538,17.629997,11.528778,0
2018-04-04,sh.603036,16.3000,16.8700,16.0100,16.1800,16.6200,6690590,109558414.0000,13.160090,1,-2.647416,69.091139,3.402997,17.163258,11.223563,0
2018-04-09,sh.603036,15.6800,16.1500,15.5000,15.8700,16.1800,3818822,60448976.0000,7.511452,1,-1.915948,67.767390,3.337797,16.834420,11.008526,0
2018-04-10,sh.603036,15.8700,15.9900,15.5000,15.7500,15.8700,2978822,46876442.0000,5.859209,1,-0.756143,88.432706,3.287348,16.275557,-408.255147,0
2018-04-11,sh.603036,15.8200,16.5000,15.7900,16.2400,15.7500,4872896,79119576.0000,9.584768,1,3.111110,91.183945,3.389621,16.781908,-420.956418,0
2018-04-12,sh.603036,16.1000,16.3000,15.8000,15.9200,16.2400,3071500,49348518.0000,6.041503,1,-1.970441,89.387217,3.322830,16.451230,-412.661710,0
2018-04-13,sh.603036,15.8600,16.2000,15.7000,15.7200,15.9200,2406468,38341893.0000,4.733415,1,-1.256280,88.264262,3.281086,16.244556,-407.477518,0
2018-04-16,sh.603036,15.5600,15.6000,15.0500,15.2300,15.7200,2861573,43833622.0000,5.628586,1,-3.117053,85.513023,3.178813,15.738205,-394.776247,0
2018-04-17,sh.603036,15.4000,15.5000,13.9000,14.4100,15.2300,2456300,36420107.0000,4.831432,1,-5.384109,80.908907,3.007662,14.890843,-373.521058,0
2018-04-18,sh.603036,14.3000,14.7800,13.8200,14.6900,14.4100,2477340,35623015.0000,4.872817,1,1.943093,82.481044,3.066104,15.180186,-380.778927,0
2018-04-19,sh.603036,14.6700,14.9900,14.5100,14.7700,14.6900,2148959,31814177.0000,4.226906,1,0.544594,82.930226,3.082801,15.262856,-382.852604,0
2018-04-20,sh.603036,14.8000,14.8000,14.1000,14.1500,14.7700,1798126,25813117.0000,3.536833,1,-4.197704,79.449066,2.953395,14.622167,-366.781608,0
