date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-22,sh.601066,15.2100,16.4500,15.0000,16.4500,14.9500,94960772,1501198844.0000,23.740193,1,10.033450,40.739973,2.892801,11.532142,-19.084825,0
2019-02-25,sh.601066,18.1000,18.1000,18.1000,18.1000,16.4500,8817026,159588171.0000,2.204257,1,10.030390,44.826353,3.182960,12.688862,-20.999108,0
2019-02-26,sh.601066,19.9100,19.9100,19.9100,19.9100,18.1000,8492994,169095511.0000,2.123248,1,9.999997,49.308989,3.501256,13.957748,-23.099019,0
2019-02-27,sh.601066,20.4900,21.9000,19.9900,21.9000,19.9100,192035685,4123793303.0000,48.008921,1,9.994976,54.237411,3.851206,15.352822,-25.407761,0
2019-02-28,sh.601066,21.0000,21.4000,19.7100,20.1200,21.9000,144900263,2967479388.0000,36.225066,1,-8.127849,49.829073,3.538185,14.104967,-23.342655,0
2019-03-01,sh.601066,20.8400,22.1300,20.1500,22.1300,20.1200,148829729,3201672019.0000,37.207432,1,9.990050,54.807028,3.891652,15.514061,-25.674601,0
2019-03-04,sh.601066,22.9500,24.3400,22.2500,23.4100,22.1300,165406206,3902680552.0000,41.351551,1,5.784007,57.977068,4.116745,16.411395,-27.159620,0
2019-03-05,sh.601066,23.0000,25.7500,22.6600,25.7500,23.4100,133066470,3262002141.0000,33.266618,1,9.995728,63.772298,4.528244,18.051834,-29.874422,0
2019-03-06,sh.601066,26.2600,28.3300,26.2000,28.3300,25.7500,109586637,3044729024.0000,27.396659,1,10.019420,70.161911,4.981948,19.860522,-32.867665,0
2019-03-07,sh.601066,30.6000,31.1600,30.0100,31.1600,28.3300,64989398,2009257509.0000,16.247349,1,9.989410,77.170672,5.479615,21.844471,-36.150951,0
2019-03-08,sh.601066,28.0400,31.8600,28.0400,28.0400,31.1600,159226408,4584988066.0000,39.806602,1,-10.012830,69.443699,4.930950,19.657220,-32.531216,0
2019-03-11,sh.601066,26.0000,26.9900,25.2400,25.9000,28.0400,141874943,3641376400.0000,35.468736,1,-7.631959,64.143787,4.554622,18.156990,-30.048448,0
2019-03-12,sh.601066,26.3000,27.8700,25.8000,26.9200,25.9000,123883319,3326179061.0000,30.970830,1,3.938226,66.669913,4.733994,18.872053,-31.231823,0
2019-03-13,sh.601066,26.4900,28.8400,24.3800,27.7500,26.9200,136310649,3643726684.0000,34.077662,1,3.083209,68.725486,4.879952,19.453918,-32.194766,0
2019-03-14,sh.601066,26.8800,29.8300,26.6000,28.4300,27.7500,138675024,3977522345.0000,34.668756,1,2.450452,70.409570,4.999533,19.930627,-32.983683,0
2019-03-15,sh.601066,29.2000,30.5000,26.7900,26.9100,28.4300,137768398,3919447394.0000,34.442099,1,-5.346467,66.645147,4.732235,18.865043,-31.220222,0
2019-03-18,sh.601066,25.3000,27.6900,24.2200,26.5000,26.9100,120223583,3048588357.0000,30.055896,1,-1.523597,65.629744,4.660135,18.577615,-30.744551,0
2019-03-19,sh.601066,25.5000,26.6800,25.4400,25.6600,26.5000,78512703,2042916714.0000,19.628176,1,-3.169812,63.549406,4.608242,17.988745,-491.693476,0
2019-03-20,sh.601066,25.1600,26.5900,24.9600,26.1300,25.6600,84595128,2198119727.0000,21.148782,1,1.831642,64.713405,4.692648,18.318235,-500.699553,0
2019-03-21,sh.601066,25.8100,26.9900,25.0200,25.7400,26.1300,111141545,2899884440.0000,27.785386,1,-1.492535,63.747534,4.622609,18.044829,-493.226425,0
2019-03-22,sh.601066,25.1000,25.5500,23.9600,24.5000,25.7400,88782929,2192958183.0000,22.195732,1,-4.817404,60.676557,4.399919,17.175536,-469.465712,0
2019-03-25,sh.601066,23.9300,25.0300,23.7800,24.2000,24.5000,53784441,1316218280.0000,13.446110,1,-1.224487,59.933579,4.346043,16.965224,-463.717152,0
2019-03-26,sh.601066,24.4000,24.7600,23.5500,24.6900,24.2000,73928894,1798041507.0000,18.482223,1,2.024792,61.147110,4.434041,17.308734,-473.106466,0
2019-03-27,sh.601066,25.0000,25.2200,23.9700,24.0900,24.6900,72069323,1768674145.0000,18.017331,1,-2.430135,59.661153,4.326288,16.888109,-461.609347,0
2019-03-28,sh.601066,23.1000,24.0900,22.9000,23.2300,24.0900,58694076,1375693672.0000,14.673519,1,-3.569949,57.531282,4.171842,16.285213,-445.130142,0
2019-03-29,sh.601066,23.4800,25.5500,23.2700,25.5500,23.2300,120211818,2955672755.0000,30.052955,1,9.987084,63.276981,4.588487,17.911631,-489.585671,0
2019-04-01,sh.601066,26.0000,27.4600,24.7100,26.3800,25.5500,127943050,3321288362.0000,31.985762,1,3.248532,65.332554,4.737546,18.493496,-505.490019,0
2019-04-02,sh.601066,25.9500,27.8700,25.7200,26.7100,26.3800,111602593,2992680592.0000,27.900648,1,1.250947,66.149830,4.796810,18.724840,-511.813435,0
2019-04-03,sh.601066,25.9300,27.2500,25.8200,26.7700,26.7100,89837747,2396943401.0000,22.459437,1,0.224640,66.298426,4.807585,18.766902,-512.963147,0
2019-04-04,sh.601066,26.9200,27.1500,25.7300,25.8100,26.7700,78563845,2051944305.0000,19.640961,1,-3.586107,63.920895,4.635180,18.093902,-494.567756,0
2019-04-08,sh.601066,25.8400,26.2300,24.6800,25.0200,25.8100,55002349,1397779661.0000,13.750587,1,-3.060825,61.964386,4.493305,17.540078,-479.429882,0
2019-04-09,sh.601066,24.9500,25.5600,24.8700,25.3300,25.0200,39681849,1002765345.0000,9.920462,1,1.239007,62.732130,4.548978,17.757401,-485.370060,0
2019-04-10,sh.601066,25.3800,25.8700,24.8000,25.4200,25.3300,48469383,1223345198.0000,12.117346,1,0.355310,62.955024,4.565141,17.820495,-487.094628,0
2019-04-11,sh.601066,25.1000,25.1000,24.1500,24.2000,25.4200,38982398,959774588.0000,9.745600,1,-4.799368,59.933579,4.346043,16.965224,-463.717152,0
2019-04-12,sh.601066,24.2300,24.7600,24.2300,24.5600,24.2000,26951532,659943471.0000,6.737883,1,1.487598,60.825153,4.410694,17.217599,-470.615424,0
2019-04-15,sh.601066,24.9600,25.2900,24.1300,24.1600,24.5600,30499395,755057442.0000,7.624849,1,-1.628663,59.834515,4.338859,16.937182,-462.950677,0
2019-04-16,sh.601066,24.0800,24.6000,23.7000,24.5300,24.1600,32757049,795221891.0000,8.189262,1,1.531460,60.750855,4.405307,17.196567,-470.040568,0
2019-04-17,sh.601066,24.6000,24.6600,24.1800,24.2200,24.5300,28768967,701087008.0000,7.192242,1,-1.263764,59.983111,4.349634,16.979244,-464.100389,0
2019-04-18,sh.601066,24.0600,24.3000,23.7000,23.7800,24.2200,28085741,672708395.0000,7.021435,1,-1.816675,58.893409,4.270615,16.670786,-455.669168,0
2019-04-19,sh.601066,23.7800,24.3300,23.7800,24.1400,23.7800,26394480,635810259.0000,6.598620,1,1.513872,59.784983,4.335267,16.923161,-462.567440,0
2019-04-22,sh.601066,24.5000,25.3600,24.0000,25.1700,24.1400,70620367,1760491664.0000,17.655092,1,4.266780,62.335875,4.520243,17.645235,-482.304162,0
2019-04-23,sh.601066,24.7500,27.6900,24.6000,27.1800,25.1700,136297427,3633707115.0000,34.074357,1,7.985698,67.313829,4.881216,19.054330,-520.819512,0
2019-04-24,sh.601066,26.5100,27.8500,26.1000,26.7600,27.1800,91901052,2480353190.0000,22.975263,1,-1.545254,66.273660,4.805789,18.759892,-512.771528,0
2019-04-25,sh.601066,26.7700,28.9800,26.3900,27.0200,26.7600,111628154,3087485738.0000,27.907038,1,0.971600,66.917574,4.852482,18.942163,-517.753613,0
2019-04-26,sh.601066,26.5000,28.8700,26.2800,27.7500,27.0200,102233877,2832927813.0000,25.558469,1,2.701701,59.178283,4.791904,18.834857,25.870896,0
2019-04-29,sh.601066,27.1900,27.6800,24.9800,24.9800,27.7500,84088111,2150887622.0000,21.022028,1,-9.981984,53.271117,4.313577,16.954765,23.288468,0
2019-04-30,sh.601066,23.8000,24.7200,22.8000,23.3600,24.9800,64712872,1539667108.0000,16.178218,1,-6.485184,49.816385,4.033834,15.855216,21.778167,0
2019-05-06,sh.601066,21.8200,22.1000,21.0200,21.0200,23.3600,49518355,1057165506.0000,12.379589,1,-10.017120,44.826216,3.629760,14.266980,19.596621,0
2019-05-07,sh.601066,21.0200,22.0100,19.5800,21.6600,21.0200,75588274,1589396170.0000,18.897068,1,3.044716,46.191049,3.740276,14.701369,20.193283,0
2019-05-08,sh.601066,20.5000,21.5700,20.3600,20.6700,21.6600,42431761,888901352.0000,10.607940,1,-4.570636,44.079824,3.569321,14.029423,19.270321,0
2019-05-09,sh.601066,20.3000,21.2800,20.0100,20.4300,20.6700,37184572,770674181.0000,9.296143,1,-1.161102,43.568011,3.527878,13.866527,19.046573,0
2019-05-10,sh.601066,20.9000,22.0400,20.3000,21.8400,20.4300,70625773,1519138533.0000,17.656443,1,6.901614,46.574908,3.771358,14.823541,20.361094,0
2019-05-13,sh.601066,21.3000,21.7600,21.1400,21.3500,21.8400,32143387,688292937.0000,8.035847,1,-2.243589,45.529958,3.686744,14.490962,19.904275,0
2019-05-14,sh.601066,20.9500,21.8300,20.8100,21.3100,21.3500,37923461,816402701.0000,9.480865,1,-0.187358,45.444656,3.679837,14.463813,19.866983,0
2019-05-15,sh.601066,21.4600,22.6700,21.4600,22.3600,21.3100,56264665,1242310118.0000,14.066166,1,4.927270,47.683834,3.861152,15.176483,20.845882,0
2019-05-16,sh.601066,22.1000,22.4800,21.8500,22.1700,22.3600,39683626,877335076.0000,9.920906,1,-0.849734,47.278650,3.828343,15.047523,20.668748,0
2019-05-17,sh.601066,22.1600,22.2600,20.3800,21.1100,22.1700,42307605,907795517.0000,10.576901,1,-4.781233,45.018146,3.645301,14.328066,19.680526,0
2019-05-20,sh.601066,21.0600,22.3600,20.6500,21.7400,21.1100,42291137,912889898.0000,10.572784,1,2.984364,46.361653,3.754090,14.755668,20.267866,0
2019-05-21,sh.601066,21.6700,22.6500,21.5200,22.3500,21.7400,49008179,1089774064.0000,12.252045,1,2.805891,47.662509,3.859426,15.169695,20.836559,0
2019-05-22,sh.601066,22.2300,22.4900,21.7100,21.9600,22.3500,33993109,750147945.0000,8.498277,1,-1.744972,46.830814,3.792080,14.904989,20.472968,0
2019-05-23,sh.601066,21.5800,22.8200,21.5300,22.1900,21.9600,49574505,1105261439.0000,12.393626,1,1.047365,47.321301,3.831797,15.061098,20.687394,0
2019-05-24,sh.601066,22.0000,22.9800,22.0000,22.5000,22.1900,47094040,1059752480.0000,11.773510,1,1.397023,47.982391,3.885328,15.271506,20.976402,0
2019-05-27,sh.601066,22.6500,23.9900,22.0800,23.7600,22.5000,65424041,1519629863.0000,16.356010,1,5.600001,50.669405,4.102906,16.126710,22.151080,0
2019-05-28,sh.601066,23.4000,24.2800,23.3600,23.5300,23.7600,53705263,1273835114.0000,13.426316,1,-0.968012,50.178919,4.063189,15.970601,21.936655,0
2019-05-29,sh.601066,23.5500,24.5800,23.4100,23.9700,23.5300,52415260,1257604391.0000,13.103815,1,1.869947,51.117241,4.139169,16.269244,22.346860,0
2019-05-30,sh.601066,23.6100,23.8700,23.2100,23.5200,23.9700,32359170,760665641.0000,8.089792,1,-1.877342,50.157593,4.061463,15.963814,21.927332,0
2019-05-31,sh.601066,23.5000,23.8100,23.0000,23.0000,23.5200,30515713,714491921.0000,7.628928,1,-2.210886,49.048667,3.971668,15.610872,21.442544,0
2019-06-03,sh.601066,23.4500,23.9900,23.1000,23.4300,23.0000,38811973,915254006.0000,9.702993,1,1.869567,49.965664,4.045921,15.902728,21.843427,0
2019-06-04,sh.601066,23.3800,23.6800,23.0000,23.4000,23.4300,30760964,718619522.0000,7.690241,1,-0.128044,49.901687,4.040741,15.882366,21.815458,0
2019-06-05,sh.601066,23.8700,23.9700,23.2500,23.2800,23.4000,33456323,787901584.0000,8.364081,1,-0.512816,49.645781,4.020019,15.800918,21.703584,0
2019-06-06,sh.601066,23.1000,23.5200,22.6800,22.7300,23.2800,26415638,612016724.0000,6.603910,1,-2.362548,48.472878,3.925044,15.427614,21.190827,0
2019-06-10,sh.601066,22.0600,22.0600,20.5000,20.8400,22.7300,58632106,1233050151.0000,14.658026,1,-8.315000,44.442357,3.598677,14.144808,19.428810,0
2019-06-11,sh.601066,20.5300,22.5000,20.5300,22.0300,20.8400,61251657,1316079528.0000,15.312914,1,5.710175,46.980093,3.804168,14.952501,20.538228,0
2019-06-12,sh.601066,21.9000,21.9900,21.2500,21.3100,22.0300,40017554,864489052.0000,10.004388,1,-3.268276,45.444656,3.679837,14.463813,19.866983,0
2019-06-13,sh.601066,21.0100,21.5600,20.6600,21.0400,21.3100,38125642,804153017.0000,9.531410,1,-1.267004,44.868867,3.633213,14.280554,19.615266,0
2019-06-14,sh.601066,21.0400,21.2200,20.2000,20.3000,21.0400,32659698,674130213.0000,8.164924,1,-3.517118,43.290780,3.505429,13.778292,18.925376,0
2019-06-17,sh.601066,20.0000,20.4500,20.0000,20.0700,20.3000,20970466,421933649.0000,5.242616,1,-1.133003,42.800293,3.465712,13.622183,18.710951,0
2019-06-18,sh.601066,20.0800,20.1700,19.5600,19.8000,20.0700,22808265,452199752.0000,5.702066,1,-1.345294,42.224504,3.419088,13.438925,18.459234,0
2019-06-19,sh.601066,21.5900,21.6000,20.2600,20.2700,19.8000,46702917,971645443.0000,11.675729,1,2.373744,43.226803,3.500249,13.757930,18.897407,0
2019-06-20,sh.601066,20.0100,22.3000,20.0100,22.3000,20.2700,102695481,2236322509.0000,11.880892,1,10.014790,47.555881,3.850792,15.135759,20.789945,0
2019-06-21,sh.601066,23.0000,24.5300,22.6000,24.5300,22.3000,118146684,2828519842.0000,13.668449,1,10.000010,52.311469,4.235871,16.649335,22.868940,0
2019-06-24,sh.601066,25.3500,26.3500,24.5400,25.0400,24.5300,125886235,3201733642.0000,14.563842,1,2.079088,53.399070,4.323938,16.995489,23.344405,0
2019-06-25,sh.601066,25.0400,27.5000,24.5000,26.4800,25.0400,98565923,2505024073.0000,11.403141,1,5.750793,56.469943,4.572599,17.972865,24.686894,0
2019-06-26,sh.601066,23.8300,23.8300,23.8300,23.8300,26.4800,7993900,190494637.0000,0.924818,1,-10.007550,50.818684,4.114994,16.174221,22.216340,0
2019-06-27,sh.601066,21.4500,23.6200,21.4500,22.0700,23.8300,155539178,3433118932.0000,17.994406,1,-7.385650,47.065395,3.811075,14.979650,20.575520,0
2019-06-28,sh.601066,21.0000,21.5500,20.8500,21.0800,22.0700,74926731,1585514100.0000,8.668311,1,-4.485726,44.954169,3.640120,14.307704,19.652558,0
2019-07-01,sh.601066,21.7500,21.8400,21.2700,21.3700,21.0800,74012685,1589215004.0000,8.562565,1,1.375716,45.572609,3.690198,14.504537,19.922920,0
2019-07-02,sh.601066,21.1700,21.6500,20.8400,21.5100,21.3700,50246590,1068943384.0000,5.813053,1,0.655121,45.871166,3.714373,14.599559,20.053440,0
2019-07-03,sh.601066,21.2000,21.5700,21.0200,21.2700,21.5100,30232028,642387565.0000,3.497559,1,-1.115759,45.359354,3.672930,14.436663,19.829692,0
2019-07-04,sh.601066,21.3800,21.5500,21.0200,21.0900,21.2700,29013723,616346051.0000,3.356612,1,-0.846264,44.975495,3.641847,14.314491,19.661881,0
2019-07-05,sh.601066,21.0300,21.2200,20.8300,20.9500,21.0900,27853744,583312013.0000,3.222414,1,-0.663819,44.676938,3.617672,14.219468,19.531361,0
2019-07-08,sh.601066,20.9500,21.7500,20.6600,21.3600,20.9500,49796510,1055387775.0000,5.760983,1,1.957040,45.551284,3.688471,14.497749,19.913598,0
2019-07-09,sh.601066,21.3600,21.5500,21.0300,21.4300,21.3600,31389911,669679020.0000,3.631515,1,0.327714,45.700562,3.700559,14.545261,19.978857,0
2019-07-10,sh.601066,21.4300,21.5900,21.1700,21.2700,21.4300,23026645,491283003.0000,2.663964,1,-0.746616,45.359354,3.672930,14.436663,19.829692,0
2019-07-11,sh.601066,21.4000,21.4600,19.2300,20.2900,21.2700,63047096,1291817599.0000,7.293950,1,-4.607426,43.269454,3.503702,13.771504,18.916053,0
2019-07-12,sh.601066,19.8500,20.1500,19.4000,19.7300,20.2900,32369852,640059940.0000,3.744884,1,-2.759987,42.075226,3.407001,13.391414,18.393974,0
2019-07-15,sh.601066,19.6800,20.4700,19.2800,20.1200,19.7300,30406562,606614863.0000,3.517750,1,1.976692,42.906921,3.474346,13.656120,18.757565,0
2019-07-16,sh.601066,20.2900,20.3500,20.0000,20.0600,20.1200,18445109,370995747.0000,2.133924,1,-0.298218,42.778968,3.463986,13.615396,18.701628,0
2019-07-17,sh.601066,20.0500,20.1700,19.8200,20.0400,20.0600,17745906,355458673.0000,2.053033,1,-0.099694,42.736317,3.460532,13.601821,18.682982,0
2019-07-18,sh.601066,19.9200,19.9500,19.6600,19.7200,20.0400,17429931,344577430.0000,2.016477,1,-1.596814,42.053900,3.405274,13.384626,18.384651,0
2019-07-19,sh.601066,19.6300,20.3000,19.6300,20.1100,19.7200,27907582,559630066.0000,3.228642,1,1.977694,42.885595,3.472620,13.649332,18.748242,0
2019-07-22,sh.601066,20.4000,20.4200,19.5000,19.5900,20.1100,24695709,489885891.0000,2.857059,1,-2.585780,41.776669,3.382825,13.296391,18.263454,0
2019-07-23,sh.601066,19.6100,19.7100,19.4000,19.5500,19.5900,17050915,332931084.0000,1.972629,1,-0.204190,41.691367,3.375918,13.269241,18.226163,0
2019-07-24,sh.601066,19.5200,19.8500,19.5100,19.6300,19.5500,20192709,397553423.0000,2.336105,1,0.409207,41.861971,3.389733,13.323540,18.300745,0
2019-07-25,sh.601066,19.7000,19.7200,19.4000,19.5600,19.6300,17584405,343131096.0000,2.034349,1,-0.356596,41.712692,3.377645,13.276029,18.235485,0
2019-07-26,sh.601066,19.4900,19.5600,19.4000,19.4300,19.5600,13014206,252967330.0000,1.505600,1,-0.664600,41.435461,3.355196,13.187793,18.114288,0
2019-07-29,sh.601066,19.5700,19.6700,19.4300,19.5000,19.4300,12703761,248204158.0000,1.469705,1,0.360266,40.037648,3.367284,12.909572,18.179548,0
2019-07-30,sh.601066,19.5200,19.9700,19.5000,19.6900,19.5000,23194484,457655765.0000,2.683400,1,0.974400,40.427759,3.400094,13.035357,18.356682,0
2019-07-31,sh.601066,19.6000,19.6100,19.3600,19.3800,19.6900,16566711,321775641.0000,1.916600,1,-1.574400,39.791263,3.346562,12.830128,18.067674,0
2019-08-01,sh.601066,19.3000,19.3000,18.4200,18.6200,19.3800,32447873,610185847.0000,3.753900,1,-3.921600,38.230821,3.215325,12.326986,17.359138,0
2019-08-02,sh.601066,17.9500,18.0000,17.5500,17.8900,18.6200,31618811,561929051.0000,3.658000,1,-3.920500,36.731976,3.089267,11.843704,16.678570,0
2019-08-05,sh.601066,17.6200,17.8000,17.3400,17.3700,17.8900,23941986,419856664.0000,2.769900,1,-2.906600,35.664305,2.999473,11.499449,16.193782,0
2019-08-06,sh.601066,16.8900,18.4500,16.6200,17.9400,17.3700,48251346,839756234.0000,5.582200,1,3.281500,36.834636,3.097901,11.876806,16.725184,0
2019-08-07,sh.601066,17.9800,18.0300,17.2800,17.3300,17.9400,26855737,473169643.0000,3.107000,1,-3.400200,35.582176,2.992566,11.472968,16.156491,0
2019-08-08,sh.601066,17.9800,17.9900,17.5200,17.5400,17.3300,25938187,459787017.0000,3.000800,1,1.211800,36.013351,3.028829,11.611994,16.352271,0
2019-08-09,sh.601066,17.5500,17.5600,16.8800,16.9200,17.3600,19296177,330388505.0000,2.232400,1,-2.534600,34.740359,2.921767,11.201536,15.774254,0
2019-08-12,sh.601066,17.0800,17.4700,17.0700,17.4500,16.9200,28225446,489179721.0000,3.265400,1,3.132400,35.828562,3.013288,11.552412,16.268365,0
2019-08-13,sh.601066,17.1500,17.2300,16.8600,16.9500,17.4500,21194632,360794962.0000,2.452000,1,-2.865300,34.801956,2.926947,11.221397,15.802223,0
2019-08-14,sh.601066,17.3000,17.4000,16.9200,16.9500,16.9500,18222180,311813326.0000,2.108100,1,0.000000,34.801956,2.926947,11.221397,15.802223,0
2019-08-15,sh.601066,16.2300,16.9300,16.2000,16.8200,16.9500,23223742,385340977.0000,2.686800,1,-0.767000,34.535038,2.904498,11.135333,15.681026,0
2019-08-16,sh.601066,16.7800,17.2500,16.7300,16.9200,16.8200,26884426,457639416.0000,3.110300,1,0.594500,34.740359,2.921767,11.201536,15.774254,0
2019-08-19,sh.601066,17.2000,18.6100,17.0500,18.6100,16.9200,84059331,1513528128.0000,9.724900,1,9.988200,38.210289,3.213598,12.320366,17.349815,0
2019-08-20,sh.601066,18.7900,19.6800,18.4000,18.8000,18.6100,88810571,1690849412.0000,10.274500,1,1.020900,38.600399,3.246407,12.446151,17.526949,0
2019-08-21,sh.601066,18.7800,19.4500,18.7500,19.1000,18.8000,57447296,1102881982.0000,6.646100,1,1.595800,39.216363,3.298212,12.644760,17.806635,0
2019-08-22,sh.601066,19.2400,19.2400,18.6100,18.8500,19.1000,43762201,824447117.0000,5.062900,1,-1.308900,38.703060,3.255041,12.479253,17.573563,0
2019-08-23,sh.601066,18.7700,19.2000,18.5300,18.6400,18.8500,32330362,608190488.0000,3.740300,1,-1.114100,38.271885,3.218778,12.340226,17.377784,0
2019-08-26,sh.601066,18.0000,18.8100,17.9900,18.5200,18.6400,34198315,632332353.0000,3.956400,1,-0.643800,38.025450,3.235866,12.260781,8.458304,0
2019-08-27,sh.601066,18.6500,20.3700,18.5500,20.1900,18.5200,118813091,2369990952.0000,13.745500,1,9.017300,41.454311,3.527653,13.366370,9.221013,0
2019-08-28,sh.601066,19.7900,19.8800,19.2900,19.3900,20.1900,69216768,1347353295.0000,8.007700,1,-3.962400,39.811743,3.387874,12.836746,8.855643,0
2019-08-29,sh.601066,19.5000,19.5000,19.0800,19.1000,19.3900,39774278,765327649.0000,4.601500,1,-1.495600,39.216312,3.337205,12.644758,8.723197,0
2019-08-30,sh.601066,19.3900,19.8600,19.1000,19.2200,19.1000,58471022,1141837399.0000,6.764500,1,0.628300,39.462697,3.358172,12.724201,8.778002,0
2019-09-02,sh.601066,19.1000,20.2800,19.0500,19.9200,19.2200,71288574,1419716877.0000,8.247400,1,3.642000,40.899944,3.480478,13.187622,9.097700,0
2019-09-03,sh.601066,19.8100,20.1500,19.5100,20.0400,19.9200,54212114,1071384524.0000,6.271800,1,0.602400,41.146330,3.501444,13.267065,9.152506,0
2019-09-04,sh.601066,19.8400,21.6800,19.7000,20.8500,20.0400,89524832,1857568651.0000,10.357200,1,4.041900,42.809430,3.642970,13.803309,9.522442,0
2019-09-05,sh.601066,21.5100,22.9400,21.5000,22.4700,20.8500,141785165,3207009860.0000,16.403200,1,7.769800,46.135630,3.926021,14.875796,10.262316,0
2019-09-06,sh.601066,22.4800,24.1200,22.0100,23.7500,22.4700,119061541,2714858229.0000,13.774300,1,5.696500,48.763739,4.149666,15.723193,10.846907,0
2019-09-09,sh.601066,24.7200,25.9200,24.2000,24.6300,23.7500,117088219,2913756595.0000,13.546000,1,3.705300,50.570564,4.303422,16.305779,11.248813,0
2019-09-10,sh.601066,24.5500,26.8000,24.3100,26.0200,24.6300,111308369,2837572744.0000,12.877300,1,5.643500,53.424526,4.546286,17.226000,11.883643,0
2019-09-11,sh.601066,26.4500,26.6800,25.0000,25.5000,26.0200,95598923,2471368617.0000,11.059900,1,-1.998500,52.356856,4.455431,16.881745,11.646153,0
2019-09-12,sh.601066,25.3700,26.1500,25.2400,25.9600,25.5000,58721680,1509620668.0000,6.793500,1,1.803900,53.301333,4.535803,17.186278,11.856240,0
2019-09-16,sh.601066,25.6300,25.6900,24.7300,25.0000,25.9600,68257259,1716531090.0000,7.896700,1,-3.698000,51.330251,4.368069,16.550730,11.417797,0
2019-09-17,sh.601066,24.8800,25.5000,24.4200,24.8100,25.0000,61898269,1547994227.0000,7.161000,1,-0.760000,50.940142,4.334872,16.424944,11.331021,0
2019-09-18,sh.601066,24.8200,24.9000,24.0000,24.1500,24.8100,54180935,1313830810.0000,6.268200,1,-2.660200,49.585023,4.219555,15.988005,11.029592,0
2019-09-19,sh.601066,23.9000,24.7000,23.9000,24.6000,24.1500,46687152,1139978303.0000,5.401300,1,1.863400,50.508967,4.298180,16.285918,11.235112,0
2019-09-20,sh.601066,24.5000,25.1500,24.0000,24.9500,24.6000,53860927,1324639043.0000,6.231200,1,1.422800,51.227591,4.359333,16.517629,11.394961,0
2019-09-23,sh.601066,24.5000,24.6600,24.0500,24.4700,24.9500,33268521,811232534.0000,3.848900,1,-1.923900,50.242050,4.275466,16.199854,11.175739,0
2019-09-24,sh.601066,24.4400,24.8700,24.1000,24.1600,24.4700,45633397,1115854480.0000,5.279400,1,-1.266900,49.605555,4.221302,15.994625,11.034159,0
2019-09-25,sh.601066,23.9000,24.3400,23.4000,23.6800,24.1600,44918850,1069012861.0000,5.196700,1,-1.986800,48.620014,4.137435,15.676851,10.814937,0
2019-09-26,sh.601066,23.8400,24.1800,22.5800,22.9600,23.6800,47197606,1105716683.0000,5.460300,1,-3.040500,47.141703,4.011635,15.200190,10.486104,0
2019-09-27,sh.601066,23.0500,23.1500,22.8100,23.0000,22.9600,26029316,598450115.0000,3.011300,1,0.174200,47.223831,4.018624,15.226672,10.504373,0
2019-09-30,sh.601066,23.0200,23.1600,22.2500,22.3200,23.0000,25616967,581757243.0000,2.963600,1,-2.956500,45.827648,3.899812,14.776492,10.193809,0
2019-10-08,sh.601066,22.3800,23.5500,22.3800,22.9400,22.3200,43226596,993819785.0000,5.000900,1,2.777800,47.100639,4.008140,15.186950,10.476970,0
2019-10-09,sh.601066,22.6900,23.9300,22.5100,23.9000,22.9400,48130837,1126696957.0000,5.568300,1,4.184800,49.071720,4.175874,15.822498,10.915414,0
2019-10-10,sh.601066,23.9700,24.4900,23.6300,24.1000,23.9000,47142954,1134317041.0000,5.454000,1,0.836800,49.482362,4.210819,15.954904,11.006756,0
2019-10-11,sh.601066,23.8800,25.8900,23.7000,25.1900,24.1000,85247015,2117506636.0000,9.862300,1,4.522800,51.720361,4.401267,16.676516,11.504572,0
2019-10-14,sh.601066,25.7800,26.2500,24.8400,24.8600,25.1900,76615739,1957738053.0000,8.863700,1,-1.310000,51.042802,4.343608,16.458046,11.353857,0
2019-10-15,sh.601066,24.8100,25.1700,24.5300,24.6100,24.8600,38252746,947575666.0000,4.425500,1,-1.005600,50.529499,4.299927,16.292539,11.239679,0
2019-10-16,sh.601066,24.3900,24.8100,23.3300,23.4500,24.6100,55964554,1344806447.0000,6.474600,1,-4.713500,48.147776,4.097249,15.524585,10.709893,0
2019-10-17,sh.601066,23.4000,23.4400,22.8000,23.2500,23.4500,35162219,812218872.0000,4.067900,1,-0.852900,47.737134,4.062304,15.392179,10.618551,0
2019-10-18,sh.601066,23.2900,23.3900,21.9800,22.5600,23.2500,51709562,1169145539.0000,5.982300,1,-2.967700,46.320419,3.941746,14.935379,10.303420,0
2019-10-21,sh.601066,22.5000,22.5300,21.6000,22.1800,22.5600,31486880,692777754.0000,3.642700,1,-1.684400,45.540199,3.875351,14.683808,10.129869,0
2019-10-22,sh.601066,22.2100,22.4700,21.9700,22.4500,22.1800,26715802,594909360.0000,3.090800,1,1.217300,46.094566,3.922526,14.862556,10.253181,0
2019-10-23,sh.601066,22.4900,22.7300,21.9500,22.1600,22.4500,26526286,593034450.0000,3.068800,1,-1.291800,45.499135,3.871857,14.670567,10.120735,0
2019-10-24,sh.601066,22.3000,22.7300,22.0000,22.2800,22.1600,32625315,729337508.0000,3.774400,1,0.541500,45.745520,3.892823,14.750011,10.175540,0
2019-10-25,sh.601066,22.1500,22.7600,21.6900,22.6400,22.2800,43599143,973648021.0000,5.044000,1,1.615800,46.484676,3.955723,14.988341,10.339957,0
