date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-16,sh.603127,89.8800,90.8000,88.8000,90.5500,89.1200,3239575,290848382.0000,2.922600,1,1.604600,110.664440,23.935691,28.521317,-2250.859853
2020-06-17,sh.603127,90.9100,93.6800,90.5000,91.1500,90.5500,3844015,352850210.0000,3.467900,1,0.662600,111.397722,24.094293,28.710305,-2265.774441
2020-06-18,sh.603127,90.4500,90.5700,85.8000,88.0000,91.1500,4926309,431325286.0000,4.444300,1,-3.455800,107.547993,23.261633,27.718122,-2187.472856
2020-06-19,sh.603127,88.7600,91.7900,87.4000,90.7600,88.0000,4706250,426096752.0000,4.245800,1,3.136400,110.921089,23.991202,28.587463,-2256.079959
2020-06-22,sh.603127,92.0000,93.3400,90.0100,91.5000,90.7600,3118891,287137922.0000,2.813700,1,0.815300,111.825470,24.186811,28.820547,-2274.474617
2020-06-23,sh.603127,91.1800,97.0000,90.6700,96.5300,91.5000,4353483,412663681.0000,3.927500,1,5.497300,117.972815,25.516425,30.404890,-2399.508577
2020-06-24,sh.603127,96.4700,98.2900,93.0000,94.6100,96.5300,3939253,373340445.0000,3.553800,1,-1.989000,115.626314,25.008899,29.800131,-2351.781897
2020-06-29,sh.603127,96.0000,101.6000,96.0000,100.7000,94.6100,4416302,439103699.0000,3.984200,1,6.436900,123.069124,26.618709,31.718351,-2503.164961
2020-06-30,sh.603127,100.7100,108.5000,100.7000,105.1300,100.7000,4149615,438462044.0000,3.743600,1,4.399200,128.483187,27.789721,33.113706,-2613.284333
2020-07-01,sh.603127,105.2100,106.8000,100.0000,101.9000,105.1300,4222541,435445652.0000,3.809400,1,-3.072400,124.535687,26.935913,32.096325,-2532.994137
2020-07-02,sh.603127,102.1100,103.6000,97.7700,98.0000,101.9000,4466360,446832302.0000,4.029300,1,-3.827300,119.769356,25.905000,30.867908,-2436.049317
2020-07-03,sh.603127,98.3900,100.1800,95.3000,98.4500,98.0000,4242230,412131975.0000,3.827100,1,0.459200,120.319317,26.023952,31.009649,-2447.235258
2020-07-06,sh.603127,98.0000,98.3000,94.6700,95.3300,98.4500,5640622,538871503.0000,5.088700,1,-3.169100,116.506252,25.199221,30.026915,-2369.679402
2020-07-07,sh.603127,94.3700,98.1500,92.4000,97.3800,95.3300,4690642,449871195.0000,4.231700,1,2.150400,119.011631,25.741111,30.672622,-2420.637576
2020-07-08,sh.603127,97.3800,97.9500,95.3000,96.4400,97.3800,2791939,268660178.0000,2.518800,1,-0.965300,117.862823,25.492635,30.376542,-2397.271389
2020-07-09,sh.603127,97.0100,99.9900,96.0400,99.2700,96.4400,4227184,415841747.0000,3.813600,1,2.934500,121.321469,26.240708,31.267931,-2467.618527
2020-07-10,sh.603127,98.8800,104.2700,98.0000,101.0200,99.2700,4467149,454334238.0000,4.030000,1,1.762900,123.460207,26.703297,31.819144,-2511.119408
2020-07-13,sh.603127,100.7000,104.7800,100.6100,103.0500,101.0200,4170784,427322210.0000,3.762700,1,2.009500,125.941144,27.239901,32.458551,-2561.580430
2020-07-14,sh.603127,103.0300,103.9000,95.8800,98.5900,103.0500,5929624,585252664.0000,5.349400,1,-4.328000,120.490416,26.060959,31.053746,-2450.715328
2020-07-15,sh.603127,98.5000,106.5000,97.6700,103.9500,98.5900,6841278,702261689.0000,6.171900,1,5.436700,127.041066,27.477804,32.742031,-2583.952311
2020-07-16,sh.603127,106.1100,107.5000,95.2000,95.4200,103.9500,6357947,643700733.0000,5.735800,1,-8.205900,116.616244,25.223011,30.055264,-2371.916590
2020-07-17,sh.603127,96.0000,99.5300,93.0500,96.8600,95.4200,3930240,380391897.0000,3.545700,1,1.509100,118.376120,25.603656,30.508833,-2407.711600
2020-07-20,sh.603127,97.5500,98.3800,89.2000,92.1300,96.8600,5237591,482391381.0000,4.725100,1,-4.883300,112.595416,24.353343,29.018984,-2290.134934
2020-07-21,sh.603127,92.1500,96.4700,90.6000,96.1500,92.1300,3959150,374707493.1900,3.571800,1,4.363400,117.508403,25.415977,30.285198,-2390.062672
2020-07-22,sh.603127,94.4500,99.5000,94.2300,98.1900,96.1500,3288519,321531466.7800,2.966700,1,2.121700,120.001562,25.955224,30.927754,-2440.772270
2020-07-23,sh.603127,97.6000,100.8800,96.2300,99.7400,98.1900,3516254,348657601.0300,3.172200,1,1.578600,121.895873,26.364946,31.415971,-2479.301621
2020-07-24,sh.603127,100.0000,101.7800,93.3300,94.0300,99.7400,3725180,362553727.1500,3.360700,1,-5.724900,114.917475,24.855583,29.617443,-2337.364462
2020-07-27,sh.603127,93.7500,97.5000,92.5800,94.3600,94.0300,2283049,216734435.2400,2.059700,1,0.351000,115.320780,24.942814,29.721386,-2345.567485
2020-07-28,sh.603127,95.2100,96.8000,93.3300,95.6500,94.3600,2282972,217880997.9400,2.059600,1,1.367100,116.897335,25.283809,30.127709,-2377.633849
2020-07-29,sh.603127,95.1900,100.0000,95.0800,99.3200,95.6500,3055815,300961648.7100,2.756800,1,3.836900,121.382576,26.253925,31.283680,-2468.861410
2020-07-30,sh.603127,99.5000,101.5000,98.0000,98.3200,99.3200,2786674,277325512.4500,2.514000,1,-1.006800,120.160439,25.989588,30.968702,-2444.003764
2020-07-31,sh.603127,98.4000,100.7800,96.1800,97.6100,98.3200,3085175,303565829.7900,2.783300,1,-0.722100,119.292722,25.801909,30.745067,-2426.354835
2020-08-03,sh.603127,98.5900,98.6100,94.5200,95.7900,97.6100,4145433,396399880.3500,3.739800,1,-1.864600,117.068434,25.320816,30.171806,-2381.113919
