date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-13,sh.603608,10.4700,10.7100,10.3900,10.6800,10.5000,3397680,35920316.0000,2.642848,1,1.714289,19.610333,2.202426,2.306492,-147.213423,0
2018-11-14,sh.603608,10.6700,10.8000,10.5000,10.7400,10.6800,4311917,45874264.0000,3.353977,1,0.561793,19.720503,2.214799,2.319449,-148.040464,0
2018-11-15,sh.603608,10.6800,10.7800,10.5500,10.7800,10.7400,3085280,32906854.0000,2.399851,1,0.372439,19.793950,2.223048,2.328088,-148.591825,0
2018-11-16,sh.603608,10.7100,10.8100,10.6300,10.7100,10.7800,2434364,26081926.0000,1.893543,1,-0.649348,19.665418,2.208613,2.312970,-147.626943,0
2018-11-19,sh.603608,10.7000,10.7600,10.2000,10.3300,10.7100,3634377,37539464.0000,2.826960,1,-3.548087,18.967672,2.130249,2.230904,-142.389013,0
2018-11-20,sh.603608,10.3000,10.3000,10.0500,10.1400,10.3300,1340040,13568519.0000,1.042335,1,-1.839299,18.618799,2.091067,2.189871,-139.770047,0
2018-11-21,sh.603608,10.0900,10.2200,10.0100,10.1200,10.1400,1117320,11307719.0000,0.869095,1,-0.197243,18.582076,2.086943,2.185552,-139.494367,0
2018-11-22,sh.603608,10.1500,10.2000,10.0600,10.1100,10.1200,787260,7977753.0000,0.612362,1,-0.098816,18.563714,2.084881,2.183392,-139.356526,0
2018-11-23,sh.603608,10.1000,10.1000,9.7800,9.9800,10.1100,2232620,22095016.0000,1.736619,1,-1.285857,18.325011,2.058072,2.155317,-137.564603,0
2018-11-26,sh.603608,9.9900,10.0400,9.8500,10.0200,9.9800,1457000,14560458.0000,1.133312,1,0.400811,18.398458,2.066321,2.163956,-138.115964,0
2018-11-27,sh.603608,10.0200,10.0500,9.8300,9.9800,10.0200,950660,9433217.0000,0.739460,1,-0.399211,18.325011,2.058072,2.155317,-137.564603,0
2018-11-28,sh.603608,9.9800,9.9800,9.7600,9.9200,9.9800,1088020,10740104.0000,0.846304,1,-0.601197,18.214841,2.045699,2.142359,-136.737561,0
2018-11-29,sh.603608,9.9400,10.0500,9.8900,9.9900,9.9200,1630900,16267121.0000,1.268578,1,0.705642,18.343373,2.060134,2.157477,-137.702443,0
2018-11-30,sh.603608,9.9800,10.1300,9.9800,10.1200,9.9900,1799194,18127285.0000,1.399483,1,1.301302,18.582076,2.086943,2.185552,-139.494367,0
2018-12-03,sh.603608,10.2200,10.4400,10.1300,10.4400,10.1200,3704262,38079430.0000,2.881320,1,3.162052,19.169651,2.152933,2.254660,-143.905256,0
2018-12-04,sh.603608,10.4400,10.4900,10.3200,10.4000,10.4400,1751040,18223670.0000,1.362027,1,-0.383141,19.096204,2.144684,2.246022,-143.353895,0
2018-12-05,sh.603608,10.2500,10.5300,10.1900,10.5200,10.4000,3180900,33165988.0000,2.474228,1,1.153854,19.316545,2.169431,2.271937,-145.007978,0
2018-12-06,sh.603608,10.5000,10.7000,10.3300,10.3700,10.5200,1691760,17774671.0000,1.315917,1,-1.425861,19.041119,2.138498,2.239543,-142.940374,0
2018-12-07,sh.603608,10.3700,10.5000,10.3100,10.4300,10.3700,1677720,17494817.0000,1.304996,1,0.578596,19.151289,2.150871,2.252501,-143.767416,0
2018-12-10,sh.603608,10.4400,10.5000,10.3100,10.4100,10.4300,1746200,18187924.0000,1.358263,1,-0.191759,19.114566,2.146747,2.248181,-143.491735,0
2018-12-11,sh.603608,10.4100,10.4800,10.3000,10.3500,10.4100,1108520,11521374.0000,0.862250,1,-0.576364,19.004396,2.134373,2.235224,-142.664693,0
2018-12-12,sh.603608,10.4000,10.4200,10.1500,10.2400,10.3500,1549605,15923472.0000,1.205343,1,-1.062808,18.802417,2.111689,2.211468,-141.148450,0
2018-12-13,sh.603608,10.2400,10.3300,10.1700,10.2500,10.2400,630760,6463232.0000,0.490630,1,0.097658,18.820778,2.113752,2.213627,-141.286290,0
2018-12-14,sh.603608,10.2200,10.3200,10.0700,10.1200,10.2500,664980,6768177.0000,0.517247,1,-1.268294,18.582076,2.086943,2.185552,-139.494367,0
2018-12-17,sh.603608,10.2000,10.2500,10.0200,10.1200,10.1200,701840,7117520.0000,0.545919,1,0.000000,18.582076,2.086943,2.185552,-139.494367,0
2018-12-18,sh.603608,10.1100,10.1500,9.8600,10.0100,10.1200,687900,6869789.0000,0.535075,1,-1.086953,18.380097,2.064259,2.161796,-137.978124,0
2018-12-19,sh.603608,10.0600,10.0600,9.9400,10.0400,10.0100,601500,6020981.0000,0.467870,1,0.299698,18.435182,2.070445,2.168275,-138.391644,0
2018-12-20,sh.603608,10.0400,10.4400,9.9400,10.3900,10.0400,5993860,60867733.0000,4.662258,1,3.486060,19.077843,2.142622,2.243862,-143.216054,0
2018-12-21,sh.603608,10.3900,11.2800,10.3600,11.1800,10.3900,14156014,151194251.0000,11.011101,1,7.603464,20.528420,2.305536,2.414473,-154.105437,0
2018-12-24,sh.603608,11.1500,11.3800,10.8300,11.0300,11.1800,6434772,71170396.0000,5.005217,1,-1.341687,20.252994,2.274603,2.382079,-152.037833,0
2018-12-25,sh.603608,10.9700,11.0000,10.8100,10.9900,11.0300,3790490,41271193.0000,2.948391,1,-0.362647,20.179547,2.266354,2.373440,-151.486471,0
2018-12-26,sh.603608,11.0000,11.2000,10.9500,11.0700,10.9900,4032350,44574458.0000,3.136519,1,0.727934,20.326441,2.282852,2.390717,-152.589194,0
2018-12-27,sh.603608,11.4000,11.6500,11.0600,11.1500,11.0700,10700310,121028937.0000,8.323119,1,0.722673,20.473334,2.299349,2.407994,-153.691916,0
2018-12-28,sh.603608,11.1000,11.1500,10.8000,11.0600,11.1500,3717290,40737886.0000,2.891453,1,-0.807168,20.308079,2.280789,2.388558,-152.451353,0
2019-01-02,sh.603608,11.1000,11.1600,10.9300,11.0800,11.0600,2963920,32634108.0000,2.305453,1,0.180827,20.344802,2.284914,2.392877,-152.727034,0
2019-01-03,sh.603608,11.0800,11.0800,10.7600,10.8900,11.0800,3047020,33256610.0000,2.370091,1,-1.714798,19.995929,2.245732,2.351844,-150.108069,0
2019-01-04,sh.603608,10.8700,11.0000,10.7800,10.9400,10.8900,3031160,33007410.0000,2.357755,1,0.459130,20.087738,2.256043,2.362642,-150.797270,0
2019-01-07,sh.603608,10.9900,11.0600,10.7600,10.8300,10.9400,4220759,46162669.0000,3.283071,1,-1.005481,19.885759,2.233359,2.338886,-149.281027,0
2019-01-08,sh.603608,10.8800,10.9100,10.6200,10.6800,10.8300,2637600,28317505.0000,2.051628,1,-1.385038,19.610333,2.202426,2.306492,-147.213423,0
2019-01-09,sh.603608,10.7000,10.8300,10.6400,10.7400,10.6800,2602460,27959658.0000,2.024295,1,0.561793,19.720503,2.214799,2.319449,-148.040464,0
2019-01-10,sh.603608,10.7300,10.7800,10.6200,10.6700,10.7400,1450500,15536372.0000,1.128256,1,-0.651766,19.591971,2.200364,2.304332,-147.075582,0
2019-01-11,sh.603608,10.7000,10.7500,10.6000,10.7100,10.6700,1865020,19896868.0000,1.450685,1,0.374883,19.665418,2.208613,2.312970,-147.626943,0
2019-01-14,sh.603608,10.7100,10.7100,10.5500,10.5800,10.7100,1267400,13465088.0000,0.985833,1,-1.213820,19.426715,2.181804,2.284895,-145.835020,0
2019-01-15,sh.603608,10.5500,10.6600,10.5100,10.6300,10.5800,1476760,15622997.0000,1.148682,1,0.472592,19.518524,2.192115,2.295693,-146.524221,0
2019-01-16,sh.603608,10.6200,10.6400,10.5000,10.5600,10.6300,1421420,15000237.0000,1.105636,1,-0.658511,19.389992,2.177680,2.280576,-145.559339,0
2019-01-17,sh.603608,10.5600,10.6100,10.5000,10.5700,10.5600,1777479,18778919.0000,1.382593,1,0.094690,19.408354,2.179742,2.282736,-145.697179,0
2019-01-18,sh.603608,10.5800,10.7800,10.5300,10.7000,10.5700,3625789,38781044.0000,2.820280,1,1.229897,19.647056,2.206550,2.310811,-147.489103,0
2019-01-21,sh.603608,10.7200,10.8000,10.6100,10.6600,10.7000,2393289,25589778.0000,1.861594,1,-0.373831,19.573609,2.198302,2.302172,-146.937742,0
2019-01-22,sh.603608,10.6300,10.6500,10.2900,10.5000,10.6600,2171780,22737193.0000,1.689295,1,-1.500937,19.279822,2.165306,2.267618,-144.732298,0
2019-01-23,sh.603608,10.4800,10.5000,10.2600,10.4800,10.5000,1978820,20461614.0000,1.539203,1,-0.190481,19.243098,2.161182,2.263299,-144.456617,0
2019-01-24,sh.603608,10.5000,10.5000,10.3800,10.4700,10.4800,2672800,27931313.0000,2.079008,1,-0.095413,19.224736,2.159120,2.261139,-144.318777,0
2019-01-25,sh.603608,10.4700,10.5800,10.4200,10.5000,10.4700,1339920,14084704.0000,1.042242,1,0.286530,19.279822,2.165306,2.267618,-144.732298,0
2019-01-28,sh.603608,10.5000,10.6000,10.5000,10.5400,10.5000,9985860,105115980.0000,7.767392,1,0.380952,19.353269,2.173555,2.276257,-145.283659,0
2019-01-29,sh.603608,10.5600,10.6300,10.5100,10.6300,10.5400,8680840,91706133.0000,6.752296,1,0.853891,19.518524,2.192115,2.295693,-146.524221,0
2019-01-30,sh.603608,10.6300,10.7400,10.6000,10.6700,10.6300,8183880,87267167.0000,6.365741,1,0.376293,19.591971,2.200364,2.304332,-147.075582,0
2019-01-31,sh.603608,10.6700,10.7200,9.9200,10.6100,10.6700,9729940,102687776.0000,7.568327,1,-0.562328,19.481801,2.187991,2.291374,-146.248541,0
2019-02-01,sh.603608,10.6100,10.8900,10.3000,10.7600,10.6100,12283290,131247876.0000,9.554423,1,1.413766,19.757227,2.218924,2.323769,-148.316145,0
2019-02-11,sh.603608,10.6300,10.7700,10.4400,10.7500,10.7600,4792240,50750888.0000,3.727591,1,-0.092939,19.738865,2.216861,2.321609,-148.178305,0
2019-02-12,sh.603608,10.7700,10.7700,10.5100,10.5700,10.7500,4595980,48889089.0000,3.574933,1,-1.674422,19.408354,2.179742,2.282736,-145.697179,0
2019-02-13,sh.603608,10.5300,10.5300,10.1200,10.2900,10.5700,4983944,51239998.0000,3.876706,1,-2.649004,18.894225,2.122000,2.222266,-141.837652,0
2019-02-14,sh.603608,10.2600,10.2600,10.1400,10.2100,10.2900,3079494,31334463.0000,2.395351,1,-0.777453,18.747331,2.105503,2.204989,-140.734929,0
2019-02-15,sh.603608,10.2100,10.4000,10.2000,10.3700,10.2100,5165194,53377765.0000,4.017690,1,1.567090,19.041119,2.138498,2.239543,-142.940374,0
2019-02-18,sh.603608,10.5000,10.7500,10.4000,10.7300,10.3700,7615590,80546334.0000,5.923703,1,3.471549,19.702142,2.212737,2.317290,-147.902624,0
2019-02-19,sh.603608,10.7400,10.7600,10.4000,10.5200,10.7300,5908880,62266125.0000,4.596158,1,-1.957121,19.316545,2.169431,2.271937,-145.007978,0
2019-02-20,sh.603608,10.5300,10.5300,10.3000,10.3700,10.5200,3382060,35124167.0000,2.630698,1,-1.425861,19.041119,2.138498,2.239543,-142.940374,0
2019-02-21,sh.603608,10.3300,10.4100,10.2000,10.3400,10.3700,5163920,53251023.0000,4.016699,1,-0.289293,18.986034,2.132311,2.233064,-142.526853,0
2019-02-22,sh.603608,10.3600,10.4300,10.2700,10.4200,10.3400,5084276,52710664.0000,3.954748,1,0.773694,19.132928,2.148809,2.250341,-143.629575,0
2019-02-25,sh.603608,10.4200,10.6800,10.3300,10.6800,10.4200,9144980,96505610.0000,7.113323,1,2.495204,19.610333,2.202426,2.306492,-147.213423,0
2019-02-26,sh.603608,10.7000,10.8500,10.5600,10.7600,10.6800,9617514,102602355.0000,7.480878,1,0.749063,19.757227,2.218924,2.323769,-148.316145,0
2019-02-27,sh.603608,10.7300,10.7400,10.5600,10.6300,10.7600,6705052,71488770.0000,5.215451,1,-1.208179,19.518524,2.192115,2.295693,-146.524221,0
2019-02-28,sh.603608,10.6500,10.7700,10.5800,10.6100,10.6300,5595101,59601961.0000,4.352088,1,-0.188151,19.481801,2.187991,2.291374,-146.248541,0
2019-03-01,sh.603608,10.6100,11.4600,10.6000,11.0400,10.6100,22623711,249454617.0000,17.597606,1,4.052783,20.271355,2.276665,2.384238,-152.175673,0
2019-03-04,sh.603608,11.0300,11.1300,10.8900,10.9700,11.0400,13970375,153623735.0000,10.866703,1,-0.634055,20.142823,2.262230,2.369121,-151.210791,0
2019-03-05,sh.603608,10.9500,10.9900,10.8000,10.9900,10.9700,7873180,85761612.0000,6.124067,1,0.182311,20.179547,2.266354,2.373440,-151.486471,0
2019-03-06,sh.603608,10.9600,11.0900,10.8600,11.0200,10.9900,8561440,93815438.0000,6.659422,1,0.272982,20.234632,2.272541,2.379919,-151.899992,0
2019-03-07,sh.603608,11.0300,11.1300,10.8800,11.1100,11.0200,10461737,115022011.0000,8.137548,1,0.816690,20.399887,2.291100,2.399356,-153.140555,0
2019-03-08,sh.603608,10.9500,10.9600,10.3500,10.4000,11.1100,9984898,107105672.0000,7.766644,1,-6.390639,19.096204,2.144684,2.246022,-143.353895,0
2019-03-11,sh.603608,10.2400,10.5200,10.1600,10.4900,10.4000,8083438,83370703.0000,6.287614,1,0.865386,19.261460,2.163244,2.265458,-144.594457,0
2019-03-12,sh.603608,10.5000,10.5800,10.3600,10.4600,10.4900,7156563,74942782.0000,5.566654,1,-0.285984,19.206375,2.157058,2.258980,-144.180936,0
2019-03-13,sh.603608,10.4600,10.4800,10.3200,10.4100,10.4600,5105859,53056685.0000,3.971537,1,-0.478013,19.114566,2.146747,2.248181,-143.491735,0
2019-03-14,sh.603608,10.4000,10.5700,10.3100,10.3500,10.4100,4397179,45843074.0000,1.444869,1,-0.576364,19.004396,2.134373,2.235224,-142.664693,0
2019-03-15,sh.603608,10.3000,10.4000,10.2000,10.2600,10.3500,4707392,48466577.0000,1.546802,1,-0.869567,18.839140,2.115814,2.215787,-141.424131,0
2019-03-18,sh.603608,10.3000,10.4300,10.2300,10.4300,10.2600,4362090,45070764.0000,1.433339,1,1.656921,19.151289,2.150871,2.252501,-143.767416,0
2019-03-19,sh.603608,10.4000,10.5200,10.3400,10.4000,10.4300,3870740,40360324.0000,1.271886,1,-0.287638,19.096204,2.144684,2.246022,-143.353895,0
2019-03-20,sh.603608,10.3900,10.4300,10.2500,10.3600,10.4000,3363300,34788402.0000,1.105147,1,-0.384615,19.022757,2.136436,2.237383,-142.802534,0
2019-03-21,sh.603608,10.3600,10.4400,10.3200,10.3500,10.3600,4141180,43047717.0000,1.360750,1,-0.096518,19.004396,2.134373,2.235224,-142.664693,0
2019-03-22,sh.603608,10.4200,10.6100,10.4000,10.5800,10.3500,7429874,78288699.0000,2.441382,1,2.222218,19.426715,2.181804,2.284895,-145.835020,0
2019-03-25,sh.603608,10.4300,10.6100,10.3700,10.4000,10.5800,4578370,47958092.0000,1.504406,1,-1.701326,19.096204,2.144684,2.246022,-143.353895,0
2019-03-26,sh.603608,10.4200,10.4700,10.0900,10.1000,10.4000,3979878,40862710.0000,1.307748,1,-2.884608,18.545352,2.082819,2.181233,-139.218686,0
2019-03-27,sh.603608,10.0800,10.1900,10.0200,10.1800,10.1000,2615960,26410842.0000,0.859578,1,0.792078,18.692246,2.099316,2.198510,-140.321408,0
2019-03-28,sh.603608,10.1900,10.2000,9.8300,9.8500,10.1800,3714540,37228219.0000,1.220561,1,-3.241649,18.086309,2.031264,2.127242,-135.772679,0
2019-03-29,sh.603608,9.8300,10.0200,9.7800,10.0100,9.8500,4327474,42872917.0000,1.421964,1,1.624364,18.380097,2.064259,2.161796,-137.978124,0
2019-04-01,sh.603608,10.0200,10.2800,10.0200,10.2400,10.0100,4831253,49215660.0000,1.587501,1,2.297698,18.802417,2.111689,2.211468,-141.148450,0
2019-04-02,sh.603608,10.2400,10.2800,10.1400,10.1700,10.2400,3827689,39059661.0000,1.257740,1,-0.683591,18.673884,2.097254,2.196350,-140.183568,0
2019-04-03,sh.603608,10.1600,10.2900,10.1000,10.2900,10.1700,3469305,35450582.0000,1.139979,1,1.179940,18.894225,2.122000,2.222266,-141.837652,0
2019-04-04,sh.603608,10.2600,10.3800,10.2400,10.3000,10.2900,3960982,40857212.0000,1.301539,1,0.097184,18.912587,2.124062,2.224425,-141.975492,0
2019-04-08,sh.603608,10.3300,10.3900,10.2300,10.3300,10.3000,3915334,40388934.0000,1.286539,1,0.291260,18.967672,2.130249,2.230904,-142.389013,0
2019-04-09,sh.603608,10.3300,10.3400,10.2200,10.3200,10.3300,3322900,34174973.0000,1.091872,1,-0.096808,18.949310,2.128187,2.228745,-142.251172,0
2019-04-10,sh.603608,10.3200,10.5000,10.2500,10.4200,10.3200,4719590,49162664.0000,1.550810,1,0.968996,19.132928,2.148809,2.250341,-143.629575,0
2019-04-11,sh.603608,10.4200,10.4300,10.1400,10.1400,10.4200,3204380,32925255.0000,1.052927,1,-2.687138,18.618799,2.091067,2.189871,-139.770047,0
2019-04-12,sh.603608,10.1000,10.1600,9.8700,10.0000,10.1400,4275218,42650195.0000,1.404794,1,-1.380674,18.361735,2.062197,2.159636,-137.840283,0
2019-04-15,sh.603608,10.0400,10.2500,9.9900,10.2000,10.0000,3780262,38475596.0000,1.242156,1,1.999998,18.728970,2.103441,2.202829,-140.597089,0
2019-04-16,sh.603608,10.2700,10.4700,10.1600,10.4400,10.2000,5591174,57814254.0000,1.837204,1,2.352939,18.595506,2.090486,2.194487,36.201705,0
2019-04-17,sh.603608,10.4000,10.5500,10.3100,10.3300,10.4400,4617040,47962980.0000,1.517113,1,-1.053637,18.399576,2.068460,2.171365,35.820270,0
2019-04-18,sh.603608,10.3300,10.3700,10.2400,10.2500,10.3300,2393913,24649098.0000,0.786616,1,-0.774443,18.257082,2.052441,2.154549,35.542862,0
2019-04-19,sh.603608,10.2800,10.4600,10.1900,10.3900,10.2500,3079474,31794521.0000,1.011884,1,1.365857,18.506447,2.080474,2.183977,36.028325,0
2019-04-22,sh.603608,10.4200,10.5900,10.3500,10.4300,10.3900,4842033,50764545.0000,1.591043,1,0.384985,18.577694,2.088484,2.192385,36.167029,0
2019-04-23,sh.603608,10.4100,10.4900,10.1400,10.2000,10.4300,3553240,36457079.0000,1.167559,1,-2.205182,18.168023,2.042429,2.144039,35.369482,0
2019-04-24,sh.603608,10.1800,10.2200,9.9900,10.1400,10.2000,2669980,26978470.0000,0.877329,1,-0.588230,18.061152,2.030415,2.131427,35.161426,0
2019-04-25,sh.603608,10.1000,10.1400,9.9000,9.9000,10.1400,3100680,31026396.0000,1.018852,1,-2.366871,17.633669,1.982358,2.080979,34.329203,0
2019-04-26,sh.603608,9.8400,9.9600,9.8400,9.9000,9.9000,1653165,16368489.0000,0.543213,1,0.000000,17.633669,1.982358,2.080979,34.329203,0
2019-04-29,sh.603608,9.8200,10.1000,8.9100,8.9100,9.9000,6132400,56460065.0000,2.015045,1,-9.999998,18.700841,1.836005,1.853689,24.743339,0
2019-04-30,sh.603608,8.9100,9.0000,8.6400,8.7600,8.9100,3205440,28223476.0000,1.053275,1,-1.683497,18.386012,1.805096,1.822482,24.326785,0
2019-05-06,sh.603608,8.6400,8.6500,8.1000,8.2900,8.7600,3683080,30803817.0000,1.210223,1,-5.365300,17.399548,1.708247,1.724701,23.021581,0
2019-05-07,sh.603608,8.2800,8.4000,8.1500,8.3600,8.2900,2180213,18063801.0000,0.716396,1,0.844387,17.546468,1.722671,1.739264,23.215973,0
2019-05-08,sh.603608,8.2500,8.4000,8.1700,8.3100,8.3600,1663328,13808324.0000,0.546553,1,-0.598077,17.441525,1.712368,1.728861,23.077121,0
2019-05-09,sh.603608,8.2500,8.3600,8.2300,8.2800,8.3100,1228820,10197078.0000,0.403778,1,-0.361019,17.378559,1.706186,1.722620,22.993810,0
2019-05-10,sh.603608,8.3100,8.4400,8.2500,8.4200,8.2800,2326100,19488436.0000,0.764333,1,1.690825,17.672400,1.735035,1.751746,23.382594,0
2019-05-13,sh.603608,8.3600,8.4300,8.3600,8.3900,8.4200,1416056,11882638.0000,0.465302,1,-0.356291,17.609434,1.728853,1.745505,23.299284,0
2019-05-14,sh.603608,8.3400,8.4000,8.2800,8.3300,8.3900,1349176,11272298.0000,0.443326,1,-0.715142,17.483502,1.716489,1.733022,23.132662,0
2019-05-15,sh.603608,8.4200,8.4600,8.3800,8.4400,8.3300,1205503,10157336.0000,0.396116,1,1.320524,17.714377,1.739156,1.755907,23.438135,0
2019-05-16,sh.603608,8.4300,8.4900,8.4100,8.4400,8.4400,1601400,13527928.0000,0.526204,1,0.000000,17.714377,1.739156,1.755907,23.438135,0
2019-05-17,sh.603608,8.4500,8.4800,8.1500,8.2000,8.4400,1725420,14342595.0000,0.566956,1,-2.843599,17.210651,1.689701,1.705976,22.771648,0
2019-05-20,sh.603608,8.2100,8.2600,8.0900,8.1600,8.2000,1295380,10549941.0000,0.425649,1,-0.487804,17.126696,1.681459,1.697655,22.660567,0
2019-05-21,sh.603608,8.1600,8.2400,8.1300,8.2200,8.1600,1218307,9998367.0000,0.400323,1,0.735299,17.252628,1.693823,1.710137,22.827188,0
2019-05-22,sh.603608,8.2000,8.2500,8.0700,8.0700,8.2200,1532400,12498401.0000,0.503531,1,-1.824825,16.937799,1.662913,1.678930,22.410634,0
2019-05-23,sh.603608,7.8000,8.0000,7.7700,7.7700,8.0700,2215562,17442683.0000,0.728011,1,-3.717469,16.308141,1.601095,1.616517,21.577525,0
2019-05-24,sh.603608,7.7800,7.8200,7.7500,7.7700,7.7700,934390,7272228.0000,0.307031,1,0.000000,16.308141,1.601095,1.616517,21.577525,0
2019-05-27,sh.603608,7.7900,7.9700,7.7800,7.9500,7.7700,1140183,9008269.0000,0.374653,1,2.316600,16.685936,1.638186,1.653965,22.077390,0
2019-05-28,sh.603608,7.9400,8.0300,7.9000,7.9100,7.9500,1417420,11277593.0000,0.465750,1,-0.503144,16.601981,1.629944,1.645643,21.966309,0
2019-05-29,sh.603608,7.9500,7.9600,7.9000,7.9300,7.9100,911600,7230313.0000,0.299543,1,0.252844,16.643958,1.634065,1.649804,22.021850,0
2019-05-30,sh.603608,7.9300,7.9800,7.8200,7.9200,7.9300,1272400,10031699.0000,0.418098,1,-0.126100,16.622970,1.632004,1.647724,21.994079,0
2019-05-31,sh.603608,8.0000,8.0400,7.9300,7.9400,7.9200,1416380,11319074.0000,0.465408,1,0.252525,16.664947,1.636125,1.651884,22.049620,0
2019-06-03,sh.603608,7.9400,7.9900,7.8200,7.8400,7.9400,1165863,9192591.0000,0.383091,1,-1.259445,16.455061,1.615519,1.631080,21.771917,0
2019-06-04,sh.603608,7.8600,7.8800,7.7000,7.7200,7.8400,868535,6758334.0000,0.285392,1,-1.530617,16.203198,1.590792,1.606114,21.438673,0
2019-06-05,sh.603608,7.7700,7.8300,7.7700,7.8100,7.7200,730620,5700420.0000,0.240074,1,1.165805,16.392095,1.609337,1.624838,21.688606,0
2019-06-06,sh.603608,7.8700,7.8700,7.5800,7.6300,7.8100,991360,7628224.0000,0.325751,1,-2.304735,16.014300,1.572246,1.587390,21.188741,0
2019-06-10,sh.603608,7.6000,7.7100,7.5300,7.6500,7.6300,1020920,7795061.0000,0.335464,1,0.262123,16.056278,1.576368,1.591551,21.244281,0
2019-06-11,sh.603608,7.5100,7.6100,7.3900,7.6100,7.4100,1613520,12136700.0000,0.530186,1,2.699059,15.972323,1.568125,1.583229,21.133200,0
2019-06-12,sh.603608,7.5500,7.6500,7.5400,7.6100,7.6100,1063180,8091286.0000,0.349350,1,0.000000,15.972323,1.568125,1.583229,21.133200,0
2019-06-13,sh.603608,7.5900,7.6600,7.5500,7.6500,7.6100,926080,7058177.0000,0.304301,1,0.525624,16.056278,1.576368,1.591551,21.244281,0
2019-06-14,sh.603608,7.6300,7.6900,7.4000,7.4200,7.6500,1266640,9584763.0000,0.416205,1,-3.006536,15.573540,1.528974,1.543701,20.605564,0
2019-06-17,sh.603608,7.4500,7.5100,7.3600,7.4700,7.4200,810160,6020072.0000,0.255891,1,0.673851,15.678483,1.539277,1.554103,20.744416,0
2019-06-18,sh.603608,7.4200,7.4700,7.3400,7.3600,7.4700,901140,6665519.0000,0.284627,1,-1.472552,15.447608,1.516610,1.531218,20.438942,0
2019-06-19,sh.603608,7.4300,7.5400,7.4300,7.4500,7.3600,1622580,12142985.0000,0.512495,1,1.222822,15.636506,1.535155,1.549942,20.688875,0
2019-06-20,sh.603608,7.4600,7.6200,7.4600,7.6000,7.4500,1968424,14865581.0000,0.621730,1,2.013424,15.951335,1.566065,1.581149,21.105430,0
2019-06-21,sh.603608,7.6300,7.7500,7.6000,7.7300,7.6000,1741160,13386500.0000,0.549949,1,1.710528,16.224186,1.592853,1.608195,21.466444,0
2019-06-24,sh.603608,7.7000,7.7300,7.5900,7.6900,7.7300,2282583,17509076.0000,0.720958,1,-0.517464,16.140232,1.584610,1.599873,21.355362,0
2019-06-25,sh.603608,7.6900,7.8400,7.5400,7.5900,7.6900,2763440,21186595.0000,0.872838,1,-1.300389,15.930346,1.564004,1.579068,21.077659,0
2019-06-26,sh.603608,7.5800,7.6100,7.4800,7.5300,7.5900,1264920,9548915.0000,0.399527,1,-0.790513,15.804414,1.551640,1.566586,20.911038,0
2019-06-27,sh.603608,7.5900,7.6000,7.4400,7.4700,7.5300,1621260,12197999.0000,0.512078,1,-0.796818,15.678483,1.539277,1.554103,20.744416,0
2019-06-28,sh.603608,7.4900,7.5000,7.3300,7.4200,7.4700,1591160,11803525.0000,0.502571,1,-0.669340,15.573540,1.528974,1.543701,20.605564,0
2019-07-01,sh.603608,7.5200,7.5400,7.4000,7.5100,7.4200,2877100,21499590.0000,0.908737,1,1.212940,15.762437,1.547519,1.562425,20.855497,0
2019-07-02,sh.603608,7.4800,7.5100,7.4400,7.4900,7.5100,2233796,16694086.0000,0.705549,1,-0.266318,15.720460,1.543398,1.558264,20.799956,0
2019-07-03,sh.603608,7.4900,7.4900,7.3800,7.4100,7.4900,1704820,12662952.0000,0.538471,1,-1.068090,15.552551,1.526913,1.541620,20.577794,0
2019-07-04,sh.603608,7.4100,7.4500,7.3400,7.3800,7.4100,1815120,13410439.0000,0.573309,1,-0.404855,15.489586,1.520731,1.535379,20.494483,0
2019-07-05,sh.603608,7.3900,7.3900,7.3200,7.3600,7.3800,1184203,8706279.0000,0.374033,1,-0.271002,15.447608,1.516610,1.531218,20.438942,0
2019-07-08,sh.603608,7.3600,7.3800,7.1000,7.1000,7.3600,2447500,17613180.0000,0.773048,1,-3.532612,14.901905,1.463034,1.477126,19.716915,0
2019-07-09,sh.603608,7.1200,7.1400,7.0100,7.0500,7.1000,1552373,10968700.0000,0.490320,1,-0.704221,14.796962,1.452731,1.466724,19.578063,0
2019-07-10,sh.603608,7.0600,7.0800,7.0100,7.0400,7.0500,1063360,7491818.0000,0.335864,1,-0.141847,14.775973,1.450670,1.464643,19.550293,0
2019-07-11,sh.603608,7.0800,7.1300,7.0300,7.0800,7.0400,1354860,9596349.0000,0.427935,1,0.568181,14.859928,1.458913,1.472965,19.661374,0
2019-07-12,sh.603608,7.0500,7.1000,7.0300,7.0500,7.0800,1219438,8604126.0000,0.385162,1,-0.423725,14.796962,1.452731,1.466724,19.578063,0
2019-07-15,sh.603608,7.0600,7.0600,6.9100,7.0500,7.0500,1581060,11074205.0000,0.499381,1,0.000000,14.796962,1.452731,1.466724,19.578063,0
2019-07-16,sh.603608,7.0500,7.1200,7.0300,7.1100,7.0500,1097460,7752392.0000,0.346635,1,0.851063,14.922893,1.465095,1.479206,19.744685,0
2019-07-17,sh.603608,7.1100,7.1900,7.0600,7.0800,7.1100,1374480,9780343.0000,0.434132,1,-0.421944,14.859928,1.458913,1.472965,19.661374,0
