date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-01,sh.603208,30.7000,31.0400,30.1500,30.7900,30.8000,1020913,31096864.0000,3.312925,1,-0.032462,16.015870,2.363589,1.939588,-57.556719,0
2019-03-04,sh.603208,30.8000,31.5000,30.2300,30.9900,30.7900,1529392,47217924.0000,4.962970,1,0.649558,16.119903,2.378942,1.952187,-57.930585,0
2019-03-05,sh.603208,30.6500,31.5000,30.5200,31.3300,30.9900,1156092,35645204.0000,3.751589,1,1.097129,16.296759,2.405042,1.973605,-58.566158,0
2019-03-06,sh.603208,31.3300,31.5500,30.8100,31.4500,31.3300,1089626,33855673.0000,3.535903,1,0.383022,16.359179,2.414253,1.981165,-58.790477,0
2019-03-07,sh.603208,31.3000,33.3300,31.1400,32.7000,31.4500,1286010,41233644.0000,4.173181,1,3.974563,17.009385,2.510209,2.059907,-61.127142,0
2019-03-08,sh.603208,32.0300,32.6600,30.7500,30.9600,32.7000,1156686,36712803.0000,3.753517,1,-5.321106,16.104298,2.376639,1.950297,-57.874505,0
2019-03-11,sh.603208,31.3100,31.9800,30.9000,31.9700,30.9600,756645,23858817.0000,2.455359,1,3.262275,16.629665,2.454171,2.013921,-59.762530,0
2019-03-12,sh.603208,32.1900,33.3000,31.8600,32.4900,31.9700,1090293,35400678.0000,3.538067,1,1.626532,16.900150,2.494089,2.046678,-60.734582,0
2019-03-13,sh.603208,32.4500,32.7200,31.5200,32.4200,32.4900,796554,25717686.0000,2.584866,1,-0.215462,16.863739,2.488715,2.042269,-60.603729,0
2019-03-14,sh.603208,32.0000,32.2400,30.8800,31.5000,32.4200,679900,21339884.0000,2.206317,1,-2.837749,16.385187,2.418092,1.984314,-58.883944,0
2019-03-15,sh.603208,31.4500,31.9900,31.3600,31.9800,31.5000,553800,17558389.0000,1.797115,1,1.523808,16.634866,2.454939,2.014551,-59.781223,0
2019-03-18,sh.603208,31.8800,35.1800,31.8800,34.4700,31.9800,1942211,66135069.0000,6.302593,1,7.786122,17.930076,2.646083,2.171407,-64.435859,0
2019-03-19,sh.603208,34.7500,35.1500,34.2000,34.4500,34.4700,1033854,35799720.0000,3.354919,1,-0.058023,17.919673,2.644548,2.170147,-64.398472,0
2019-03-20,sh.603208,34.6800,35.0000,34.0100,34.7600,34.4500,779266,26843765.0000,2.528766,1,0.899848,18.080924,2.668345,2.189675,-64.977965,0
2019-03-21,sh.603208,34.7600,36.8000,34.5000,35.9000,34.7600,1069365,38037953.0000,3.470155,1,3.279641,18.673912,2.755857,2.261488,-67.109003,0
2019-03-22,sh.603208,36.4200,38.0000,36.0000,37.5000,35.9000,2504472,93013384.0000,8.127165,1,4.456820,19.506175,2.878681,2.362279,-70.099933,0
2019-03-25,sh.603208,36.6300,40.4400,36.6000,38.3600,37.5000,3153649,122662212.0000,10.233784,1,2.293335,19.953517,2.944698,2.416454,-71.707558,0
2019-03-26,sh.603208,38.3500,39.9800,38.0300,38.2700,38.3600,2420226,94728187.0000,7.853781,1,-0.234620,19.906702,2.937789,2.410784,-71.539319,0
2019-03-27,sh.603208,38.7400,39.2100,36.0600,38.4000,38.2700,1721855,64917474.0000,5.587525,1,0.339695,19.974324,2.947769,2.418974,-71.782332,0
2019-03-28,sh.603208,37.8900,38.8100,36.6000,36.7700,38.4000,1057017,39612377.0000,3.430085,1,-4.244794,19.126455,2.822642,2.316293,-68.735321,0
2019-03-29,sh.603208,36.8800,39.3900,36.8800,39.0200,36.7700,1772025,68309696.0000,5.750329,1,6.119119,20.296826,2.995363,2.458030,-72.941317,0
2019-04-01,sh.603208,39.9600,42.7000,39.9600,41.7100,39.0200,2090267,86685029.0000,6.783044,1,6.893897,21.696069,3.201860,2.627484,-77.969819,0
2019-04-02,sh.603208,42.0000,42.0000,40.4300,41.0000,41.7100,1700587,69846118.0000,5.518509,1,-1.702227,21.326752,3.147357,2.582758,-76.642594,0
2019-04-03,sh.603208,40.5200,43.0000,40.2800,42.8000,41.0000,1676367,71003208.0000,5.439913,1,4.390242,22.263048,3.285534,2.696148,-80.007391,0
2019-04-04,sh.603208,43.2400,44.2000,42.1000,42.4300,42.8000,930500,39919950.0000,3.019529,1,-0.864483,22.070587,3.257131,2.672840,-79.315738,0
2019-04-08,sh.603208,42.4300,42.8800,39.8800,40.9000,42.4300,1616154,66298839.0000,5.244518,1,-3.605937,21.274735,3.139681,2.576459,-76.455661,0
2019-04-09,sh.603208,41.5000,41.9300,40.1000,41.1900,40.9000,1038399,42638418.0000,3.369668,1,0.709039,21.425583,3.161943,2.594727,-76.997767,0
2019-04-10,sh.603208,41.3000,41.8700,40.3000,41.2900,41.1900,1025803,42238012.0000,3.328793,1,0.242783,21.477599,3.169619,2.601027,-77.184700,0
2019-04-11,sh.603208,41.1800,41.7000,40.0100,40.3600,41.2900,833880,33776222.0000,2.705992,1,-2.252362,20.993846,3.098228,2.542442,-75.446222,0
2019-04-12,sh.603208,40.9800,40.9800,37.3800,37.6900,40.3600,1633718,63081913.0000,5.301515,1,-6.615466,19.605007,2.893266,2.374248,-70.455106,0
2019-04-15,sh.603208,38.7600,41.4000,36.9000,37.0200,37.6900,3167665,126217019.0000,10.279266,1,-1.777655,19.256496,2.841833,2.332042,-69.202654,0
2019-04-16,sh.603208,37.0200,38.9900,36.1000,38.4900,37.0200,2922425,110169724.0000,9.483448,1,3.970830,20.370526,2.834018,2.424719,-37.603366,0
2019-04-17,sh.603208,37.8100,40.3600,37.5200,37.8600,38.4900,2084869,80188002.0000,6.765527,1,-1.636791,20.037104,2.787631,2.385031,-36.987879,0
2019-04-18,sh.603208,38.2100,38.6900,37.5700,37.8000,37.8600,1217024,46303537.0000,3.949317,1,-0.158482,20.005349,2.783214,2.381251,-36.929261,0
2019-04-19,sh.603208,38.2000,38.2000,36.6900,37.5300,37.8000,1172738,43996996.0000,3.805606,1,-0.714287,19.862454,2.763333,2.364242,-36.665480,0
2019-04-22,sh.603208,38.2800,38.2800,35.8200,36.2800,37.5300,1165711,42546409.0000,3.782803,1,-3.330669,19.200901,2.671296,2.285497,-35.444275,0
2019-04-23,sh.603208,35.9600,36.6400,35.2000,35.4000,36.2800,917637,32921436.0000,2.977788,1,-2.425571,18.735168,2.606502,2.230061,-34.584546,0
2019-04-24,sh.603208,35.8800,35.8800,35.0000,35.6800,35.4000,749390,26554756.0000,2.431816,1,0.790957,18.883356,2.627118,2.247700,-34.858096,0
2019-04-25,sh.603208,35.6800,35.8800,33.8300,34.4700,35.6800,1275100,44227396.0000,4.137777,1,-3.391253,18.242973,2.538026,2.171474,-33.675969,0
2019-04-26,sh.603208,34.1000,34.1500,32.6500,33.2700,34.4700,1140281,37892986.0000,3.700281,1,-3.481290,17.607883,2.449670,2.095879,-32.503611,0
2019-04-29,sh.603208,33.3600,33.7700,31.3000,32.4200,33.2700,1276542,41433362.0000,4.142457,1,-2.554861,17.055569,2.364651,1.976330,-77.038610,0
2019-04-30,sh.603208,32.2200,32.3800,31.2300,31.9200,32.4200,1133932,36027159.0000,3.679679,1,-1.542252,16.792528,2.328182,1.945850,-75.850476,0
2019-05-06,sh.603208,31.0000,31.2100,28.7300,29.2900,31.9200,1030638,30668908.0000,3.344483,1,-8.239346,15.408933,2.136355,1.785525,-69.600891,0
2019-05-07,sh.603208,29.8200,30.5000,29.2500,30.2900,29.2900,886959,26536182.0000,2.878236,1,3.414134,15.935015,2.209293,1.846485,-71.977159,0
2019-05-08,sh.603208,30.0000,32.1200,29.4000,31.1300,30.2900,1279713,39880673.0000,4.152747,1,2.773187,16.376924,2.270561,1.897691,-73.973225,0
2019-05-09,sh.603208,31.1400,31.4600,30.2500,30.6800,31.1300,684900,21086650.0000,2.222542,1,-1.445547,16.140187,2.237739,1.870259,-72.903904,0
2019-05-10,sh.603208,30.7300,32.2900,30.7300,31.7300,30.6800,821157,25862242.0000,2.664705,1,3.422422,16.692573,2.314324,1.934267,-75.398985,0
2019-05-13,sh.603208,32.0600,32.9800,31.5600,32.6800,31.7300,825149,26803021.0000,2.677659,1,2.994015,17.192350,2.383615,1.992180,-77.656440,0
2019-05-14,sh.603208,32.3100,32.9500,31.3900,32.7000,32.6800,1200744,38686624.0000,3.896488,1,0.061201,17.202872,2.385074,1.993399,-77.703965,0
2019-05-15,sh.603208,32.5000,32.5000,30.5000,31.8300,32.7000,1758050,55167231.0000,5.704980,1,-2.660553,16.745181,2.321618,1.940363,-75.636612,0
2019-05-16,sh.603208,31.4900,31.9800,31.2000,31.8100,31.8300,859763,27226095.0000,2.789983,1,-0.062835,16.734659,2.320159,1.939144,-75.589087,0
2019-05-17,sh.603208,32.0000,32.0500,30.6100,30.7000,31.8100,573677,17911868.0000,1.861617,1,-3.489465,16.150708,2.239198,1.871478,-72.951429,0
2019-05-20,sh.603208,30.7000,31.1500,30.3000,30.6200,30.7000,320200,9819892.0000,1.039069,1,-0.260586,16.108622,2.233363,1.866602,-72.761328,0
2019-05-21,sh.603208,30.4500,31.9600,30.4500,31.6500,30.6200,607847,19067181.0000,1.972501,1,3.363811,16.650486,2.308489,1.929391,-75.208884,0
2019-05-22,sh.603208,31.6500,31.8800,30.8000,30.8900,31.6500,408094,12678877.0000,1.324290,1,-2.401265,16.250664,2.253056,1.883061,-73.402920,0
2019-05-23,sh.603208,30.3800,30.4800,28.8500,29.0900,30.3100,359242,10566601.0000,1.165762,1,-4.025072,15.303717,2.121768,1.773332,-69.125638,0
2019-05-24,sh.603208,29.1500,29.9700,29.0900,29.6500,29.0900,322537,9556507.0000,1.046652,1,1.925058,15.598323,2.162613,1.807470,-70.456348,0
2019-05-27,sh.603208,30.1600,30.9700,29.3400,30.8000,29.6500,470900,14303055.0000,1.528099,1,3.878582,16.203317,2.246492,1.877574,-73.189056,0
2019-05-28,sh.603208,30.8900,31.4600,30.0300,30.2500,30.8000,406799,12480544.0000,1.320088,1,-1.785712,15.913972,2.206376,1.844046,-71.882109,0
2019-05-29,sh.603208,30.1400,30.7800,30.1300,30.5700,30.2500,210300,6419477.0000,0.682436,1,1.057850,16.082318,2.229716,1.863554,-72.642514,0
2019-05-30,sh.603208,30.2800,30.7000,30.1500,30.2000,30.5700,388408,11784683.0000,1.260408,1,-1.210333,15.887668,2.202729,1.840998,-71.763295,0
2019-05-31,sh.603208,30.3000,30.7900,30.2600,30.5500,30.2000,273622,8370161.0000,0.887920,1,1.158935,16.071796,2.228257,1.862334,-72.594989,0
2019-06-03,sh.603208,30.4200,32.0000,30.4200,30.9100,30.5500,664023,20638586.0000,2.154795,1,1.178398,16.261186,2.254515,1.884280,-73.450446,0
2019-06-04,sh.603208,30.5400,30.7700,29.7000,29.9000,30.9100,374267,11254116.0000,1.214519,1,-3.267552,15.729843,2.180847,1.822710,-71.050415,0
2019-06-05,sh.603208,30.2500,30.2500,29.3500,29.4400,29.9000,356267,10636544.0000,1.156108,1,-1.538458,15.487845,2.147296,1.794669,-69.957332,0
2019-06-06,sh.603208,29.4400,29.6800,29.0100,29.3300,29.4400,354006,10386244.0000,1.148771,1,-0.373643,15.429977,2.139273,1.787963,-69.695942,0
2019-06-10,sh.603208,29.5900,29.5900,28.8200,29.0100,29.3300,387267,11237421.0000,1.256705,1,-1.091032,15.261630,2.115932,1.768456,-68.935536,0
2019-06-11,sh.603208,29.0100,30.1800,28.8600,30.0000,29.0100,730534,21602471.0000,2.370627,1,3.412616,15.782451,2.188141,1.828806,-71.288042,0
2019-06-12,sh.603208,30.1200,31.9400,29.7700,31.4500,30.0000,1741971,54157870.0000,5.652802,1,4.833336,16.545270,2.293901,1.917199,-74.733630,0
2019-06-13,sh.603208,31.5200,32.9800,31.5000,32.9000,31.4500,2143719,69352999.0000,6.956499,1,4.610495,17.308088,2.399661,2.005591,-78.179219,0
2019-06-14,sh.603208,32.9100,33.2500,32.0700,32.5000,32.9000,664350,21710487.0000,2.155856,1,-1.215810,17.097656,2.370486,1.981207,-77.228712,0
2019-06-17,sh.603208,32.7900,32.8200,31.5500,32.0000,32.5000,567100,18112936.0000,1.840274,1,-1.538462,16.834615,2.334017,1.950727,-76.040578,0
2019-06-18,sh.603208,32.3500,32.3500,30.8400,31.1000,32.0000,840100,26273309.0000,2.726176,1,-2.812499,16.361141,2.268373,1.895862,-73.901936,0
2019-06-19,sh.603208,31.4200,32.0000,30.9400,31.1500,31.1000,1019639,31896014.0000,3.308791,1,0.160769,16.387445,2.272020,1.898910,-74.020750,0
2019-06-20,sh.603208,31.0200,32.0600,30.8900,31.8900,31.1500,719210,22678101.0000,2.333880,1,2.375601,16.776746,2.325994,1.944021,-75.779188,0
2019-06-21,sh.603208,31.9700,32.4500,31.7300,32.0000,31.8900,579439,18606860.0000,1.880315,1,0.344938,16.834615,2.334017,1.950727,-76.040578,0
2019-06-24,sh.603208,32.5800,34.0000,32.1100,33.8800,32.0000,1484300,49342639.0000,4.816644,1,5.875003,17.823648,2.471141,2.065332,-80.507962,0
2019-06-25,sh.603208,33.9700,33.9700,32.7000,33.2800,33.8800,812908,26986302.0000,2.637936,1,-1.770963,17.507999,2.427378,2.028756,-79.082201,0
2019-06-26,sh.603208,33.0000,34.8400,32.8100,34.8000,33.2800,770556,26345167.0000,2.500501,1,4.567309,18.307643,2.538244,2.121415,-82.694128,0
2019-06-27,sh.603208,34.6800,35.0000,34.3200,35.0000,34.8000,516514,17957819.0000,1.676119,1,0.574715,18.412860,2.552831,2.133607,-83.169382,0
2019-06-28,sh.603208,34.7900,35.5000,34.0400,34.4300,35.0000,563899,19412019.0000,1.829887,1,-1.628571,18.112993,2.511257,2.098860,-81.814909,0
2019-07-01,sh.603208,34.8900,35.1900,34.4600,34.7000,34.4300,465232,16204902.0000,1.509706,1,0.784201,18.255035,2.530950,2.115319,-82.456501,0
2019-07-02,sh.603208,34.5200,34.6200,33.8500,34.4600,34.7000,588900,20179234.0000,1.911016,1,-0.691647,18.128776,2.513445,2.100689,-81.886197,0
2019-07-03,sh.603208,34.4300,35.5000,34.2300,34.9500,34.4600,792435,27836914.0000,2.571500,1,1.421943,18.386556,2.549184,2.130559,-83.050568,0
2019-07-04,sh.603208,34.9800,36.7000,34.9800,36.2600,34.9500,821917,29580801.0000,2.667171,1,3.748204,19.075723,2.644733,2.210417,-86.163480,0
2019-07-05,sh.603208,36.2600,36.4800,35.4800,35.7800,36.2600,572706,20627220.0000,1.858466,1,-1.323772,18.823204,2.609723,2.181156,-85.022871,0
2019-07-08,sh.603208,35.9500,36.0600,34.5200,35.0000,35.7800,616150,21721532.0000,1.999444,1,-2.179986,18.412860,2.552831,2.133607,-83.169382,0
2019-07-09,sh.603208,35.1800,36.2800,34.8300,35.5100,35.0000,728935,25925607.0000,2.365439,1,1.457138,18.681161,2.590030,2.164697,-84.381279,0
2019-07-10,sh.603208,35.9800,36.2800,35.0300,35.6600,35.5100,337317,12069168.0000,1.094614,1,0.422420,18.760074,2.600970,2.173841,-84.737719,0
2019-07-11,sh.603208,35.8000,36.1800,34.3600,35.1100,35.6600,857500,30294186.0000,2.782640,1,-1.542342,18.470729,2.560855,2.140313,-83.430771,0
2019-07-12,sh.603208,35.6300,35.8800,34.5000,34.9200,35.1100,392400,13811789.0000,1.273362,1,-0.541163,18.370773,2.546996,2.128730,-82.979280,0
2019-07-15,sh.603208,35.2600,35.2600,34.3300,34.5500,34.9200,525307,18176334.0000,1.704653,1,-1.059562,18.176123,2.520009,2.106175,-82.100061,0
2019-07-16,sh.603208,34.3300,34.9000,34.2300,34.5500,34.5500,221500,7672786.0000,0.718781,1,0.000000,18.176123,2.520009,2.106175,-82.100061,0
2019-07-17,sh.603208,34.6900,35.9900,34.6500,35.6000,34.5500,456760,16167128.0000,1.482214,1,3.039072,18.728509,2.596594,2.170183,-84.595143,0
2019-07-18,sh.603208,35.3300,35.8500,34.6000,34.8700,35.6000,481700,16902615.0000,1.563146,1,-2.050560,18.344469,2.543349,2.125682,-82.860467,0
2019-07-19,sh.603208,34.8800,35.2700,34.1300,35.1500,34.8700,293642,10207458.0000,0.952886,1,0.802990,18.491772,2.563772,2.142751,-83.525822,0
2019-07-22,sh.603208,34.7000,35.1700,33.3600,34.9000,35.1500,509901,17472884.0000,1.654660,1,-0.711237,18.360252,2.545538,2.127511,-82.931755,0
2019-07-23,sh.603208,34.9400,35.2900,33.5000,33.8200,34.9000,415931,14163213.0000,1.349721,1,-3.094561,17.792083,2.466764,2.061674,-80.365386,0
2019-07-24,sh.603208,34.1000,35.1800,33.6300,34.5800,33.8200,390873,13474530.0000,1.268407,1,2.247197,18.191905,2.522197,2.108004,-82.171349,0
2019-07-25,sh.603208,34.3800,34.8900,34.0500,34.7500,34.5800,269000,9293132.0000,0.872921,1,0.491608,18.281339,2.534597,2.118367,-82.575315,0
2019-07-26,sh.603208,34.5200,35.1400,34.5100,34.6600,34.7500,179627,6266024.0000,0.582900,1,-0.259000,18.233992,2.528032,2.112881,-82.361451,0
2019-07-29,sh.603208,34.5200,35.2000,34.4500,34.9000,34.6600,262247,9128956.0000,0.851008,1,0.692446,18.360252,2.545538,2.127511,-82.931755,0
2019-07-30,sh.603208,34.9900,35.4700,34.6200,35.4000,34.9000,445000,15665400.0000,1.444100,1,1.432700,18.623292,2.582007,2.157991,-84.119889,0
2019-07-31,sh.603208,35.7400,35.7400,34.0000,34.6000,35.4000,540940,18722519.0000,1.755400,1,-2.259900,18.202427,2.523656,2.109223,-82.218875,0
2019-08-01,sh.603208,34.8500,34.8500,33.9100,33.9700,34.6000,321500,10987665.0000,1.043300,1,-1.820800,17.870996,2.477705,2.070818,-80.721826,0
2019-08-02,sh.603208,33.8000,34.0500,32.8100,33.5200,33.9700,465621,15568201.0000,1.511000,1,-1.324700,17.634259,2.444883,2.043386,-79.652505,0
2019-08-05,sh.603208,33.5100,33.8200,32.1100,32.5400,33.5200,479200,15688655.0000,1.555000,1,-2.923600,17.118699,2.373404,1.983645,-77.323762,0
2019-08-06,sh.603208,32.2900,33.5100,31.3300,33.3100,32.5400,670800,21764385.0000,2.176800,1,2.366300,17.523782,2.429566,2.030585,-79.153489,0
2019-08-07,sh.603208,32.8200,35.2900,32.8200,35.0200,33.3100,739555,25523991.0000,2.399900,1,5.133600,18.423381,2.554290,2.134826,-83.216907,0
2019-08-08,sh.603208,35.0000,35.5300,34.4900,35.5000,35.0200,353432,12445356.0000,1.146900,1,1.370600,18.675901,2.589300,2.164087,-84.357516,0
2019-08-09,sh.603208,35.5300,36.4900,35.5100,36.3600,35.5000,821333,29791276.0000,2.665300,1,2.422500,19.128331,2.652027,2.216513,-86.401106,0
2019-08-12,sh.603208,36.0700,36.6000,35.6100,36.1000,36.3600,645283,23223808.0000,2.094000,1,-0.715100,18.991550,2.633063,2.200664,-85.783277,0
2019-08-13,sh.603208,37.2500,37.2700,33.6300,34.2500,36.1000,1877257,65801835.0000,6.091800,1,-5.124600,15.685803,2.444783,1.805825,75.589427,0
2019-08-14,sh.603208,34.7500,34.7500,32.8000,32.9200,34.2500,1772109,59587939.0000,5.750600,1,-3.883200,15.076690,2.349847,1.735701,72.654130,0
2019-08-15,sh.603208,32.3000,33.2300,31.8100,32.3900,32.9200,973003,31628993.0000,3.157500,1,-1.610000,14.833961,2.312015,1.707757,71.484425,0
2019-08-16,sh.603208,32.6000,33.1800,32.2000,33.1300,32.3900,886800,28961564.0000,2.877700,1,2.284700,15.172866,2.364837,1.746773,73.117598,0
2019-08-19,sh.603208,33.2800,33.4500,32.4200,33.1800,33.1300,1080336,35581341.0000,3.505800,1,0.150900,15.195765,2.368406,1.749410,73.227947,0
2019-08-20,sh.603208,33.1900,33.3000,32.6800,32.8300,33.1800,729745,24056403.0000,2.368100,1,-1.054800,15.035472,2.343423,1.730956,72.455500,0
2019-08-21,sh.603208,32.6100,33.0000,32.0400,32.9300,32.8300,999100,32441470.0000,3.242100,1,0.304600,15.081270,2.350561,1.736228,72.676200,0
2019-08-22,sh.603208,33.0000,33.6500,32.7700,33.4400,32.9300,889548,29650280.0000,2.886600,1,1.548700,15.314839,2.386965,1.763118,73.801765,0
2019-08-23,sh.603208,33.2400,33.4100,32.5600,32.7700,33.4400,629700,20684812.0000,2.043400,1,-2.003600,15.007993,2.339140,1.727792,72.323081,0
2019-08-26,sh.603208,32.4400,32.7200,32.2200,32.3500,32.7700,540302,17494475.0000,1.753300,1,-1.281700,14.815642,2.309160,1.705648,71.396145,0
2019-08-27,sh.603208,32.4800,34.1500,32.3500,33.5900,32.3500,1154600,38709047.0000,3.746700,1,3.833100,15.383536,2.397672,1.771027,74.132813,0
2019-08-28,sh.603208,33.7000,34.0200,33.2000,33.7300,33.5900,811232,27294667.0000,2.632500,1,0.416800,15.447653,2.407665,1.778408,74.441792,0
2019-08-29,sh.603208,34.1800,34.7000,33.7600,34.6400,33.7300,833800,28676239.0000,2.705700,1,2.697900,15.864415,2.472621,1.826388,76.450153,0
2019-08-30,sh.603208,34.6500,34.8000,33.5000,33.6600,34.6400,760600,25960035.0000,2.468200,1,-2.829100,15.415595,2.402668,1.774718,74.287303,0
2019-09-02,sh.603208,33.6000,34.8500,33.6000,34.6100,33.6600,766100,26241160.0000,2.486000,1,2.822300,15.850676,2.470480,1.824806,76.383944,0
2019-09-03,sh.603208,34.7900,35.1000,34.3300,34.9600,34.6100,501600,17504214.0000,1.627700,1,1.011300,16.010968,2.495463,1.843260,77.156390,0
2019-09-04,sh.603208,34.8800,36.2400,34.8800,36.0600,34.9600,1258540,45135062.0000,4.084000,1,3.146500,16.514746,2.573982,1.901257,79.584080,0
2019-09-05,sh.603208,36.0000,38.8800,35.9200,37.2000,36.0600,1394108,52383501.0000,4.524000,1,3.161400,17.036843,2.655355,1.961363,82.100049,0
2019-09-06,sh.603208,37.5200,37.5200,36.0000,36.1500,37.2000,927600,33812501.0000,3.010100,1,-2.822600,16.555964,2.580406,1.906002,79.782709,0
2019-09-09,sh.603208,36.3000,36.9200,36.2000,36.5300,36.1500,767600,28067441.0000,2.490900,1,1.051200,16.729997,2.607531,1.926038,80.621366,0
2019-09-10,sh.603208,36.7800,38.1300,35.8200,37.8100,36.5300,989700,36548178.0000,3.211600,1,3.504000,17.316210,2.698898,1.993526,83.446313,0
2019-09-11,sh.603208,37.7600,37.7600,36.4200,36.9200,37.8100,817669,30101297.0000,2.653400,1,-2.353900,16.908609,2.635369,1.946600,81.482092,0
2019-09-12,sh.603208,36.9400,37.9800,36.6200,37.6600,36.9200,522996,19607318.0000,1.697200,1,2.004300,17.247514,2.688190,1.985617,83.115265,0
2019-09-16,sh.603208,37.9700,37.9700,37.2400,37.3300,37.6600,379300,14226948.0000,1.230900,1,-0.876300,17.096380,2.664635,1.968218,82.386958,0
2019-09-17,sh.603208,37.4000,37.6600,36.6000,36.6700,37.3300,355300,13106691.0000,1.153000,1,-1.768000,16.794114,2.617524,1.933419,80.930344,0
2019-09-18,sh.603208,36.6500,37.8400,36.6500,37.6700,36.6700,657851,24574893.0000,2.134800,1,2.727000,17.252093,2.688904,1.986144,83.137335,0
2019-09-19,sh.603208,37.6600,38.3100,37.2300,38.2400,37.6700,426621,16191042.0000,1.384400,1,1.513100,17.513142,2.729591,2.016197,84.395319,0
2019-09-20,sh.603208,38.3800,38.5000,37.5200,37.8300,38.2400,373363,14166878.0000,1.211600,1,-1.072200,17.325370,2.700325,1.994580,83.490453,0
2019-09-23,sh.603208,37.7100,38.0900,36.2800,37.1500,37.8300,780791,28769491.0000,2.533700,1,-1.797500,17.013944,2.651786,1.958727,81.989700,0
2019-09-24,sh.603208,36.9900,37.8000,36.7800,36.7900,37.1500,640157,23764590.0000,2.077300,1,-0.969000,16.849071,2.626089,1.939746,81.195183,0
2019-09-25,sh.603208,36.7900,37.3900,36.6000,36.9800,36.7900,372757,13781426.0000,1.209600,1,0.516400,16.936087,2.639652,1.949764,81.614511,0
2019-09-26,sh.603208,37.2000,37.2000,36.0900,36.3900,36.9800,431400,15783938.0000,1.399900,1,-1.595500,16.665879,2.597537,1.918656,80.312387,0
2019-09-27,sh.603208,36.1200,37.2300,36.1200,36.8100,36.3900,280720,10324977.0000,0.911000,1,1.154200,16.858231,2.627517,1.940801,81.239323,0
2019-09-30,sh.603208,36.5200,37.0100,35.3000,35.5700,36.8100,918900,33035356.0000,2.981900,1,-3.368700,16.290336,2.539005,1.875422,78.502655,0
2019-10-08,sh.603208,35.8800,37.7200,35.5700,36.9500,35.5700,939152,34769104.0000,3.047600,1,3.879700,16.922348,2.637510,1.948182,81.548302,0
2019-10-09,sh.603208,37.0300,37.3100,35.8700,37.0800,36.9500,664532,24262340.0000,2.156400,1,0.351800,16.981885,2.646790,1.955036,81.835210,0
2019-10-10,sh.603208,36.8200,38.6600,36.7000,38.4800,37.0800,1073285,40843904.0000,3.482900,1,3.775600,17.623057,2.746723,2.028851,84.924997,0
2019-10-11,sh.603208,38.4000,39.7800,37.7800,38.3500,38.4800,969969,37523328.0000,3.147600,1,-0.337800,17.563519,2.737443,2.021997,84.638088,0
2019-10-14,sh.603208,38.5400,39.9300,38.5400,39.5000,38.3500,806100,31791132.0000,2.615800,1,2.998700,18.090196,2.819531,2.082631,87.176128,0
2019-10-15,sh.603208,39.0000,40.1600,39.0000,39.3900,39.5000,472926,18727916.0000,1.534700,1,-0.278500,18.039818,2.811679,2.076831,86.933359,0
2019-10-16,sh.603208,39.8500,41.3000,39.4000,40.0400,39.3900,973467,39290382.0000,3.159000,1,1.650200,18.337505,2.858076,2.111102,88.367902,0
2019-10-17,sh.603208,40.3800,40.3800,39.0000,39.8300,40.0400,508124,20228968.0000,1.648900,1,-0.524500,18.241329,2.843086,2.100030,87.904434,0
2019-10-18,sh.603208,40.3700,40.7700,36.7500,39.1500,39.8300,1117200,43644019.0000,3.625400,1,-1.707300,17.929903,2.794547,2.064177,86.403681,0
2019-10-21,sh.603208,39.4900,40.2000,38.2300,38.9800,39.1500,780700,30551834.0000,2.533400,1,-0.434200,17.852047,2.782413,2.055214,86.028492,0
2019-10-22,sh.603208,38.9800,40.1700,38.9800,39.7200,38.9800,542900,21503160.0000,1.761700,1,1.898400,18.190952,2.835234,2.094230,87.661665,0
2019-10-23,sh.603208,39.7000,40.9000,39.4000,40.8000,39.7200,650846,26362889.0000,2.112000,1,2.719000,18.685570,2.912325,2.151173,90.045215,0
2019-10-24,sh.603208,40.9700,40.9700,38.3000,39.5700,40.8000,1125400,44442554.0000,3.652000,1,-3.014700,18.122255,2.824527,2.086321,87.330617,0
2019-10-25,sh.603208,39.6600,40.2600,39.2900,39.5900,39.5700,525249,20838701.0000,1.704500,1,0.050500,18.131414,2.825955,2.087376,87.374757,0
2019-10-28,sh.603208,39.7000,41.9500,39.4400,41.4100,39.5900,1088810,44510751.0000,3.533300,1,4.597100,18.964937,2.955867,2.183335,91.391480,0
2019-10-29,sh.603208,43.5000,45.5500,43.4800,45.5500,41.4100,991570,44629815.0000,3.217700,1,9.997600,16.391664,2.991662,2.095077,11.252380,0
2019-10-30,sh.603208,48.0000,50.1100,45.6500,46.2700,45.5500,4674101,223556230.0000,15.167700,1,1.580700,16.650764,3.038950,2.128193,11.430244,0
2019-10-31,sh.603208,46.5100,47.2800,43.9700,46.0600,46.2700,2657482,121204641.0000,8.623700,1,-0.453900,16.575193,3.025158,2.118535,11.378367,0
2019-11-01,sh.603208,45.5500,47.8100,45.2500,47.3000,46.0600,2060067,95439604.0000,6.685000,1,2.692100,17.021420,3.106599,2.175568,11.684689,0
2019-11-04,sh.603208,48.1000,52.0300,48.1000,51.5000,47.3000,4192488,213293562.0000,13.604900,1,8.879500,18.532836,3.382449,2.368748,12.722230,0
