date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-01,sz.000027,6.1100,6.1800,6.0400,6.1700,6.1100,6288626,38454534.2400,0.656193,1,0.982000,16.150455,1.084450,1.280262,25.784097
2013-03-04,sz.000027,6.1500,6.2400,6.1000,6.1400,6.1700,15720756,97178819.6400,1.640398,1,-0.486200,16.071927,1.079177,1.274037,25.658728
2013-03-05,sz.000027,6.1200,6.2300,6.0900,6.2300,6.1400,9388560,57972340.1600,0.979659,1,1.465800,16.307509,1.094996,1.292712,26.034834
2013-03-06,sz.000027,6.2300,6.3300,6.2100,6.2900,6.2300,10108555,63419371.9400,1.054787,1,0.963100,16.464564,1.105541,1.305162,26.285570
2013-03-07,sz.000027,6.3000,6.3200,6.1500,6.2100,6.2900,9291448,58082058.2200,0.969526,1,-1.271900,16.255158,1.091481,1.288562,25.951255
2013-03-08,sz.000027,6.2100,6.2300,6.1600,6.1800,6.2100,3760797,23257094.2900,0.392424,1,-0.483100,16.176630,1.086208,1.282337,25.825886
2013-03-11,sz.000027,6.1800,6.2300,6.1500,6.1900,6.1800,3992889,24701292.2800,0.416642,1,0.161800,16.202806,1.087965,1.284412,25.867676
2013-03-12,sz.000027,6.2000,6.2700,6.0700,6.1200,6.1900,7127445,44215126.7900,0.743720,1,-1.130900,16.019576,1.075662,1.269887,25.575149
2013-03-13,sz.000027,6.0800,6.1200,6.0200,6.0500,6.1200,3847554,23307912.1400,0.401477,1,-1.143800,15.836345,1.063359,1.255362,25.282623
2013-03-14,sz.000027,6.0400,6.1000,5.9900,6.0200,6.0500,3490584,21089430.4100,0.364229,1,-0.495900,15.757818,1.058086,1.249137,25.157255
2013-03-15,sz.000027,6.0200,6.1500,6.0000,6.0300,6.0200,5146653,31280551.9300,0.537033,1,0.166100,15.783994,1.059843,1.251212,25.199044
2013-03-18,sz.000027,6.0300,6.0900,6.0100,6.0400,6.0300,3234109,19564106.0000,0.337466,1,0.165800,15.810169,1.061601,1.253287,25.240834
2013-03-19,sz.000027,6.0500,6.2200,6.0100,6.2000,6.0400,7860956,48235380.0000,0.820259,1,2.649000,16.228982,1.089723,1.286487,25.909465
2013-03-20,sz.000027,6.1900,6.2700,6.1400,6.2400,6.2000,7464920,46419688.0000,0.778935,1,0.645200,16.333685,1.096753,1.294787,26.076623
2013-03-21,sz.000027,6.2400,6.2900,6.1600,6.2000,6.2400,7743586,48035892.0000,0.808012,1,-0.641000,16.228982,1.089723,1.286487,25.909465
2013-03-22,sz.000027,6.1800,6.2200,6.1700,6.1800,6.2000,4444884,27532668.0000,0.463806,1,-0.322600,16.176630,1.086208,1.282337,25.825886
2013-03-25,sz.000027,6.1900,6.3300,6.1900,6.2300,6.1800,8534161,53511928.0000,0.890506,1,0.809100,16.307509,1.094996,1.292712,26.034834
2013-03-26,sz.000027,6.2200,6.2200,6.0800,6.1200,6.2300,6578633,40302448.0000,0.686454,1,-1.765700,16.019576,1.075662,1.269887,25.575149
2013-03-27,sz.000027,6.1300,6.1500,6.0600,6.1000,6.1200,4457859,27220572.0000,0.465160,1,-0.326800,15.967224,1.072147,1.265737,25.491571
2013-03-28,sz.000027,6.0800,6.0800,5.9700,6.0700,6.1000,8549646,51382416.0000,0.892121,1,-0.491800,15.888697,1.066874,1.259512,25.366202
2013-03-29,sz.000027,6.0500,6.0800,5.9300,5.9800,6.0700,6345162,37998488.0000,0.662092,1,-1.482700,15.653115,1.051055,1.240838,24.990097
2013-04-01,sz.000027,5.9800,6.0200,5.9100,5.9500,5.9800,6969194,41650036.0000,0.727208,1,-0.501700,15.574587,1.045782,1.234613,24.864729
2013-04-02,sz.000027,5.9500,6.0200,5.9500,5.9900,5.9500,3054978,18295246.0000,0.318775,1,0.672300,15.679291,1.052813,1.242913,25.031887
2013-04-03,sz.000027,5.9900,6.0300,5.9500,5.9600,5.9900,2520605,15106123.0000,0.263015,1,-0.500800,15.600763,1.047540,1.236688,24.906518
2013-04-08,sz.000027,5.9500,6.1600,5.8100,6.0900,5.9600,11994893,72408976.0000,1.251619,1,2.181200,15.941048,1.070389,1.263662,25.449781
2013-04-09,sz.000027,6.0600,6.3000,6.0500,6.2300,6.0900,19779033,123018976.0000,2.063863,1,2.298800,16.307509,1.094996,1.292712,26.034834
2013-04-10,sz.000027,6.2300,6.2800,6.0700,6.0800,6.2300,10922966,67134840.0000,1.139768,1,-2.407700,15.914873,1.068631,1.261587,25.407992
2013-04-11,sz.000027,6.0800,6.1200,6.0300,6.0300,6.0800,3182252,19342722.0000,0.332055,1,-0.822400,15.783994,1.059843,1.251212,25.199044
2013-04-12,sz.000027,6.0400,6.0800,5.9800,5.9900,6.0300,3283598,19760192.0000,0.342630,1,-0.663357,15.679291,1.052813,1.242913,25.031887
2013-04-15,sz.000027,6.0000,6.0200,5.8800,5.9300,5.9900,6029221,35758084.0000,0.629125,1,-1.001700,15.522236,1.042267,1.230463,24.781150
2013-04-16,sz.000027,5.9100,6.2200,5.8900,6.1400,5.9300,14529834,88762680.0000,1.516130,1,3.541316,16.071927,1.079177,1.274037,25.658728
2013-04-17,sz.000027,6.1100,6.1400,5.9800,6.0000,6.1400,6947834,41945360.0000,0.724979,1,-2.280100,15.705466,1.054571,1.244988,25.073676
2013-04-18,sz.000027,6.0300,6.0400,5.9600,5.9600,6.0000,5391653,32318446.0000,0.562597,1,-0.666700,16.326299,1.038477,1.227912,27.393120
2013-04-19,sz.000027,5.9800,6.0700,5.9800,6.0600,5.9600,6339563,38263168.0000,0.661508,1,1.677851,16.600230,1.055901,1.248514,27.852736
2013-04-22,sz.000027,6.0000,6.0200,5.9800,6.0200,6.0600,3302062,19818000.0000,0.344557,1,-0.660100,16.490658,1.048931,1.240273,27.668890
2013-04-23,sz.000027,6.0000,6.0100,5.8400,5.8500,6.0200,5255674,31168652.0000,0.548409,1,-2.823900,16.024975,1.019310,1.205249,26.887542
2013-04-24,sz.000027,5.8600,5.9500,5.8500,5.9300,5.8500,3456664,20407596.0000,0.360689,1,1.367500,16.244120,1.033249,1.221731,27.255235
2013-04-25,sz.000027,5.9300,5.9900,5.8600,5.8800,5.9300,4408794,26062248.0000,0.460040,1,-0.843200,16.107154,1.024537,1.211430,27.025427
2013-04-26,sz.000027,5.8900,5.9600,5.8000,5.8100,5.8800,5013046,29405126.0000,0.523091,1,-1.190479,15.915402,1.012340,1.197008,26.703696
2013-05-02,sz.000027,5.7900,5.8300,5.7700,5.7900,5.8100,3814167,22107280.0000,0.397993,1,-0.344200,15.775096,0.994196,1.243889,-14.931884
2013-05-03,sz.000027,5.8000,5.8700,5.8000,5.8200,5.7900,5832982,34030996.0000,0.608648,1,0.518138,15.856832,0.999348,1.250334,-15.009251
2013-05-06,sz.000027,5.8200,5.8700,5.8200,5.8600,5.8200,4690954,27441156.0000,0.489482,1,0.687300,15.965814,1.006216,1.258928,-15.112407
2013-05-07,sz.000027,5.8600,5.8700,5.8200,5.8500,5.8600,2612248,15281439.0000,0.272578,1,-0.170600,15.938568,1.004499,1.256779,-15.086618
2013-05-08,sz.000027,5.8600,5.9000,5.8400,5.8700,5.8500,4234745,24844270.0000,0.441879,1,0.341900,15.993059,1.007933,1.261076,-15.138196
2013-05-09,sz.000027,5.8600,5.9000,5.8200,5.8400,5.8700,3050004,17888272.0000,0.318256,1,-0.511100,15.911323,1.002782,1.254631,-15.060829
2013-05-10,sz.000027,5.8500,5.8700,5.8200,5.8600,5.8400,5264900,30772600.0000,0.549371,1,0.342500,15.965814,1.006216,1.258928,-15.112407
2013-05-13,sz.000027,5.8400,5.9100,5.8200,5.9000,5.8600,7053041,41376772.0000,0.735957,1,0.682600,16.074795,1.013084,1.267521,-15.215564
2013-05-14,sz.000027,5.8700,5.9000,5.8100,5.8400,5.9000,3880793,22655920.0000,0.404945,1,-1.016900,15.911323,1.002782,1.254631,-15.060829
2013-05-15,sz.000027,5.8400,5.8400,5.7800,5.7900,5.8400,7997896,46359908.0000,0.834549,1,-0.856200,15.775096,0.994196,1.243889,-14.931884
2013-05-16,sz.000027,5.7900,5.8800,5.6700,5.8200,5.7900,10081540,58430792.0000,1.051969,1,0.518100,15.856832,0.999348,1.250334,-15.009251
2013-05-17,sz.000027,5.8100,5.8800,5.8100,5.8700,5.8200,11769781,68931960.0000,1.228130,1,0.859100,15.993059,1.007933,1.261076,-15.138196
2013-05-20,sz.000027,5.8900,5.9100,5.8400,5.9000,5.8700,12716139,74751704.0000,1.326878,1,0.511100,16.074795,1.013084,1.267521,-15.215564
2013-05-21,sz.000027,5.8800,5.9200,5.8500,5.9100,5.9000,9599749,56517652.0000,1.001696,1,0.169487,16.102041,1.014802,1.269669,-15.241353
2013-05-22,sz.000027,5.9100,5.9500,5.8800,5.9000,5.9100,7840819,46309424.0000,0.818158,1,-0.169200,16.074795,1.013084,1.267521,-15.215564
2013-05-23,sz.000027,5.8800,5.9000,5.8200,5.8300,5.9000,6443150,37735436.0000,0.672317,1,-1.186400,15.884077,1.001065,1.252483,-15.035040
2013-05-24,sz.000027,5.8300,5.8600,5.7600,5.8200,5.8300,10253812,59488392.0000,1.069944,1,-0.171500,15.856832,0.999348,1.250334,-15.009251
2013-05-27,sz.000027,5.8500,5.8600,5.8200,5.8600,5.8200,7200446,42076472.0000,0.751338,1,0.687300,15.965814,1.006216,1.258928,-15.112407
2013-05-28,sz.000027,5.8700,5.9600,5.8500,5.9600,5.8600,10055037,59542792.0000,1.049203,1,1.706500,16.238268,1.023387,1.280411,-15.370298
2013-05-29,sz.000027,5.9600,5.9900,5.9000,5.9600,5.9600,8981807,53538336.0000,0.937216,1,0.000000,16.238268,1.023387,1.280411,-15.370298
2013-05-30,sz.000027,5.9500,5.9800,5.9000,5.9500,5.9600,6507324,38628340.0000,0.679013,1,-0.167800,16.211022,1.021670,1.278263,-15.344509
2013-05-31,sz.000027,5.8800,5.9200,5.8400,5.8700,5.8500,8948990,52595504.0000,0.933791,1,0.341880,15.993059,1.007933,1.261076,-15.138196
2013-06-03,sz.000027,5.9200,6.1500,5.9200,6.0800,5.8700,28779671,173977376.0000,3.003044,1,3.577500,16.565213,1.043992,1.306191,-15.679767
2013-06-04,sz.000027,6.0400,6.0700,5.9200,5.9800,6.0800,12506776,74942032.0000,1.305032,1,-1.644700,16.292759,1.026821,1.284708,-15.421876
2013-06-05,sz.000027,5.9800,6.1200,5.9600,6.0600,5.9800,12504917,75799664.0000,1.304838,1,1.337800,16.510722,1.040558,1.301894,-15.628189
2013-06-06,sz.000027,6.0400,6.1200,6.0100,6.0600,6.0600,11605471,70357712.0000,1.210985,1,0.000000,16.510722,1.040558,1.301894,-15.628189
2013-06-07,sz.000027,6.0700,6.0900,5.8600,5.8800,6.0600,8687894,51730752.0000,0.906547,1,-2.970300,16.020305,1.009650,1.263224,-15.163986
2013-06-13,sz.000027,5.8400,5.9900,5.6800,5.9000,5.8800,10707228,62347852.0000,1.117257,1,0.340100,16.074795,1.013084,1.267521,-15.215564
2013-06-14,sz.000027,5.9000,5.9500,5.8500,5.9100,5.9000,9212869,54457396.0000,0.961326,1,0.169500,16.102041,1.014802,1.269669,-15.241353
2013-06-17,sz.000027,5.9100,6.1400,5.8800,6.0900,5.9100,19743284,119540440.0000,2.060133,1,3.045700,16.592458,1.045709,1.308339,-15.705556
2013-06-18,sz.000027,6.0800,6.1300,6.0200,6.0800,6.0900,9522776,57867272.0000,0.993664,1,-0.164200,16.565213,1.043992,1.306191,-15.679767
2013-06-19,sz.000027,6.0800,6.1700,6.0400,6.0900,6.0800,12756893,77895624.0000,1.331131,1,0.164500,16.592458,1.045709,1.308339,-15.705556
2013-06-20,sz.000027,6.0900,6.1100,5.9000,5.9000,6.0900,9269288,55719884.0000,0.967213,1,-3.119900,16.074795,1.013084,1.267521,-15.215564
2013-06-21,sz.000027,5.8500,5.8600,5.6600,5.7500,5.9000,8958299,51745092.0000,0.934763,1,-2.542400,15.666114,0.987328,1.235296,-14.828727
2013-06-24,sz.000027,5.7400,5.7500,5.3400,5.3700,5.7500,8948481,49539184.0000,0.933738,1,-6.608700,14.630788,0.922079,1.153659,-13.848742
2013-06-25,sz.000027,5.3700,5.4800,4.9800,5.2400,5.3700,9994605,52273200.0000,1.042897,1,-2.420900,14.276598,0.899756,1.125730,-13.513484
2013-06-26,sz.000027,5.2500,5.2800,5.1000,5.1900,5.2400,9846295,50824936.0000,1.027422,1,-0.954200,14.140371,0.891171,1.114989,-13.384538
2013-06-27,sz.000027,5.2000,5.2400,5.1300,5.1300,5.1900,10571166,54867996.0000,1.103059,1,-1.156100,13.976898,0.880868,1.102099,-13.229804
2013-06-28,sz.000027,5.1200,5.2200,5.0300,5.0300,5.1300,16361915,83591536.0000,1.707301,1,-1.949300,13.704444,0.863697,1.080615,-12.971913
2013-07-01,sz.000027,5.0600,5.1400,5.0300,5.1300,5.0300,11078902,56294068.0000,1.156039,1,1.988100,13.976898,0.880868,1.102099,-13.229804
2013-07-02,sz.000027,5.1400,5.1400,5.0700,5.1100,5.1300,5063264,25795664.0000,0.528331,1,-0.389900,13.922407,0.877434,1.097802,-13.178226
2013-07-03,sz.000027,5.1200,5.1400,5.0000,5.1300,5.1100,8771172,44433076.0000,0.915237,1,0.391400,13.976898,0.880868,1.102099,-13.229804
2013-07-04,sz.000027,5.0900,5.2000,5.0600,5.1600,5.1300,7867937,40455152.0000,0.820988,1,0.584800,14.058635,0.886020,1.108544,-13.307171
2013-07-05,sz.000027,5.1800,5.3000,5.1600,5.2200,5.1600,8887493,46534496.0000,0.927374,1,1.162800,14.222107,0.896322,1.121434,-13.461906
2013-07-08,sz.000027,5.1700,5.1700,5.0300,5.0800,5.2200,7220686,36820320.0000,0.753450,1,-2.682000,13.840671,0.872283,1.091357,-13.100858
2013-07-09,sz.000027,5.0700,5.1300,5.0400,5.1100,5.0800,3574489,18156470.0000,0.372984,1,0.590600,13.922407,0.877434,1.097802,-13.178226
2013-07-10,sz.000027,5.1000,5.3000,5.0700,5.2400,5.1100,5617734,29177354.0000,0.586188,1,2.544000,14.276598,0.899756,1.125730,-13.513484
2013-07-11,sz.000027,5.2800,5.4800,5.2400,5.4100,5.2400,13760948,73798480.0000,1.435900,1,3.244300,14.739770,0.928947,1.162252,-13.951898
2013-07-12,sz.000027,5.3900,5.4200,5.2500,5.2800,5.4100,7390496,39403228.0000,0.771169,1,-2.403000,14.385580,0.906625,1.134324,-13.616640
2013-07-15,sz.000027,5.2100,5.3500,5.2000,5.3000,5.2800,6003879,31739120.0000,0.626481,1,0.378800,14.440070,0.910059,1.138621,-13.668218
2013-07-16,sz.000027,5.3000,5.4200,5.2500,5.3800,5.3000,6195532,33143812.0000,0.646479,1,1.509400,14.658034,0.923796,1.155807,-13.874531
2013-07-17,sz.000027,5.3900,5.4300,5.2500,5.2600,5.3800,4538092,24220812.0000,0.473532,1,-2.230500,14.331089,0.903191,1.130027,-13.565062
2013-07-18,sz.000027,5.2600,5.3000,5.1600,5.2200,5.2600,4964384,25921278.0000,0.518014,1,-0.760500,14.222107,0.896322,1.121434,-13.461906
2013-07-19,sz.000027,5.2000,5.2600,5.0500,5.0500,5.2200,5439643,28040618.0000,0.567605,1,-3.256700,13.758935,0.867132,1.084912,-13.023491
2013-07-22,sz.000027,5.0100,5.1300,5.0100,5.1200,5.0500,3433421,17448012.0000,0.358264,1,1.386100,13.949653,0.879151,1.099950,-13.204015
2013-07-23,sz.000027,5.1500,5.2400,5.1000,5.2100,5.1200,4089434,21263832.0000,0.426716,1,1.757800,14.194862,0.894605,1.119285,-13.436116
2013-07-24,sz.000027,5.2000,5.2400,5.0900,5.1600,5.2100,3739388,19251532.0000,0.390190,1,-0.959700,14.058635,0.886020,1.108544,-13.307171
2013-07-25,sz.000027,5.1700,5.2000,5.1100,5.1200,5.1600,3687137,19010814.0000,0.384738,1,-0.775200,13.949653,0.879151,1.099950,-13.204015
2013-07-26,sz.000027,5.0900,5.1700,5.0800,5.1400,5.1200,2415115,12384482.0000,0.252008,1,0.390600,14.004144,0.882585,1.104247,-13.255593
2013-07-29,sz.000027,5.1200,5.1200,5.0400,5.0700,5.1400,3739959,18965864.0000,0.390250,1,-1.361900,13.813426,0.870566,1.089209,-13.075069
2013-07-30,sz.000027,5.0900,5.1700,5.0500,5.1200,5.0700,2716255,13870250.0000,0.283430,1,0.986200,13.949653,0.879151,1.099950,-13.204015
2013-07-31,sz.000027,5.1300,5.1700,5.0900,5.1000,5.1200,2522971,12962010.0000,0.263262,1,-0.390600,13.895162,0.875717,1.095654,-13.152436
2013-08-01,sz.000027,5.1300,5.2000,5.1200,5.1700,5.1000,4321246,22313476.0000,0.450905,1,1.372500,14.085880,0.887737,1.110692,-13.332960
2013-08-02,sz.000027,5.2200,5.2200,5.1400,5.1500,5.1700,5992099,30997628.0000,0.625252,1,-0.386800,14.031389,0.884303,1.106395,-13.281382
2013-08-05,sz.000027,5.1700,5.2100,5.1400,5.1900,5.1500,3635989,18833632.0000,0.379401,1,0.776700,14.140371,0.891171,1.114989,-13.384538
2013-08-06,sz.000027,5.1800,5.7100,5.1600,5.7100,5.1900,24738143,137116176.0000,2.581327,1,10.019300,15.557132,0.980460,1.226702,-14.725571
2013-08-07,sz.000027,5.8000,5.9400,5.6700,5.6800,5.7100,36127847,209586224.0000,3.769797,1,-0.525400,15.475396,0.975308,1.220257,-14.648204
2013-08-08,sz.000027,5.3600,5.5100,5.3100,5.4800,5.6800,21470266,116663088.0000,2.240337,1,-3.521100,14.930488,0.940967,1.177291,-14.132422
2013-08-09,sz.000027,5.4200,5.4700,5.3200,5.4100,5.4800,15672601,84520536.0000,1.635373,1,-1.277400,14.739770,0.928947,1.162252,-13.951898
2013-08-12,sz.000027,5.4400,5.5200,5.4000,5.5000,5.4100,18505901,101011656.0000,1.931017,1,1.663600,14.984979,0.944401,1.181587,-14.184000
2013-08-13,sz.000027,5.4800,5.5000,5.4500,5.4700,5.5000,8826139,48251328.0000,0.920972,1,-0.545500,14.903242,0.939249,1.175142,-14.106633
2013-08-14,sz.000027,5.4700,5.5400,5.4300,5.4900,5.4700,10965964,60174816.0000,1.144255,1,0.365600,14.957733,0.942684,1.179439,-14.158211
2013-08-15,sz.000027,5.4900,5.5300,5.4000,5.4100,5.4900,10022186,54841872.0000,1.045775,1,-1.457200,13.732617,0.923772,1.216817,-126.765275
2013-08-16,sz.000027,5.4100,5.5500,5.3400,5.3600,5.4100,9734892,52793764.0000,1.015797,1,-0.924200,13.605698,0.915235,1.205571,-125.593692
2013-08-19,sz.000027,5.3900,5.4000,5.2900,5.3800,5.3600,6460509,34536560.0000,0.674128,1,0.373100,13.656466,0.918650,1.210069,-126.062325
2013-08-20,sz.000027,5.4000,5.5000,5.4000,5.4300,5.3800,9966809,54331460.0000,1.039997,1,0.929400,13.783384,0.927188,1.221315,-127.233908
2013-08-21,sz.000027,5.4700,5.4700,5.3900,5.4200,5.4300,3764244,20365564.0000,0.392784,1,-0.184200,13.758001,0.925480,1.219066,-126.999591
2013-08-22,sz.000027,5.4100,5.4300,5.3000,5.3600,5.4200,5636826,30384340.0000,0.588180,1,-1.107000,13.605698,0.915235,1.205571,-125.593692
2013-08-23,sz.000027,5.3700,5.4000,5.2200,5.2800,5.3600,7025611,37371412.0000,0.733095,1,-1.492500,13.402628,0.901575,1.187577,-123.719159
2013-08-26,sz.000027,5.2900,5.4000,5.2800,5.3900,5.2800,5884417,31526048.0000,0.614015,1,2.083300,13.681849,0.920357,1.212318,-126.296642
2013-08-27,sz.000027,5.3900,5.4600,5.3600,5.4100,5.3900,5363448,29002246.0000,0.559654,1,0.371100,13.732617,0.923772,1.216817,-126.765275
2013-08-28,sz.000027,5.3800,5.4500,5.3300,5.4100,5.4100,6834120,36938888.0000,0.713113,1,0.000000,13.732617,0.923772,1.216817,-126.765275
2013-08-29,sz.000027,5.4400,5.4800,5.3900,5.4800,5.4100,10358332,56381432.0000,1.080851,1,1.293900,13.910303,0.935725,1.232561,-128.405491
2013-08-30,sz.000027,5.4800,5.6300,5.3900,5.5100,5.4800,14422619,79481192.0000,1.504943,1,0.547400,13.986455,0.940848,1.239309,-129.108441
2013-09-02,sz.000027,5.5200,5.5600,5.3800,5.4100,5.5100,8551172,46587984.0000,0.892281,1,-1.814900,13.732617,0.923772,1.216817,-126.765275
2013-09-03,sz.000027,5.4500,5.5200,5.4100,5.4600,5.4100,7364886,40252324.0000,0.768496,1,0.924200,13.859536,0.932310,1.228063,-127.936858
2013-09-04,sz.000027,5.4600,5.5100,5.4300,5.4300,5.4600,7093124,38704360.0000,0.740139,1,-0.549500,13.783384,0.927188,1.221315,-127.233908
2013-09-05,sz.000027,5.4100,5.4700,5.3900,5.4200,5.4300,5549018,30097248.0000,0.579018,1,-0.184200,13.758001,0.925480,1.219066,-126.999591
2013-09-06,sz.000027,5.4100,5.4500,5.3800,5.4300,5.4200,5492976,29785088.0000,0.573170,1,0.184500,13.783384,0.927188,1.221315,-127.233908
2013-09-09,sz.000027,5.4300,5.5600,5.4300,5.5400,5.4300,13201558,72786936.0000,1.377530,1,2.025800,14.062606,0.945970,1.246056,-129.811391
2013-09-10,sz.000027,5.5500,5.7600,5.5400,5.6700,5.5400,15977021,90056160.0000,1.667138,1,2.346600,14.392595,0.968168,1.275296,-132.857506
2013-09-11,sz.000027,5.7000,5.7600,5.6400,5.7300,5.6700,17550677,99917442.0000,1.831343,1,1.058200,14.544897,0.978413,1.288791,-134.263406
2013-09-12,sz.000027,5.7200,5.7900,5.6300,5.7100,5.7300,11044882,63091489.0000,1.152489,1,-0.349000,14.494130,0.974998,1.284293,-133.794773
2013-09-13,sz.000027,5.7200,5.7500,5.6100,5.6300,5.7100,8895598,50391336.0000,0.928220,1,-1.401100,14.291060,0.961338,1.266299,-131.920240
2013-09-16,sz.000027,5.6800,5.6900,5.5800,5.5900,5.6300,6000501,33756838.0000,0.626128,1,-0.710500,14.189525,0.954508,1.257302,-130.982973
2013-09-17,sz.000027,5.6000,5.6300,5.5100,5.5200,5.5900,5813536,32330319.0000,0.606619,1,-1.252200,14.011838,0.942555,1.241558,-129.342757
2013-09-18,sz.000027,5.5400,5.5600,5.5100,5.5500,5.5200,4266093,23604485.0000,0.445150,1,0.543500,14.087990,0.947678,1.248305,-130.045707
2013-09-23,sz.000027,5.5700,5.6300,5.5400,5.6100,5.5500,5776483,32299807.0000,0.602753,1,1.081100,14.240292,0.957923,1.261801,-131.451607
2013-09-24,sz.000027,5.6000,5.6200,5.5300,5.5500,5.6100,5304717,29561038.0000,0.553526,1,-1.069500,14.087990,0.947678,1.248305,-130.045707
2013-09-25,sz.000027,5.5500,5.6000,5.5100,5.5300,5.5500,5071487,28152429.0000,0.529189,1,-0.360400,14.037222,0.944263,1.243807,-129.577074
2013-09-26,sz.000027,5.5200,5.5300,5.4000,5.4100,5.5300,4544244,24781058.0000,0.474174,1,-2.170000,13.732617,0.923772,1.216817,-126.765275
2013-09-27,sz.000027,5.4200,5.4600,5.3900,5.4000,5.4100,5214799,28272861.0000,0.544143,1,-0.184800,13.707233,0.922065,1.214567,-126.530958
2013-09-30,sz.000027,5.4000,5.4600,5.3900,5.4300,5.4000,3535055,19200397.0000,0.368869,1,0.555600,13.783384,0.927188,1.221315,-127.233908
2013-10-08,sz.000027,5.4300,5.5300,5.4000,5.5200,5.4300,6150827,33594865.0000,0.641814,1,1.657500,14.011838,0.942555,1.241558,-129.342757
2013-10-09,sz.000027,5.5100,5.6100,5.4600,5.5600,5.5200,6013696,33359215.0000,0.627505,1,0.724600,14.113373,0.949385,1.250555,-130.280024
2013-10-10,sz.000027,5.5500,5.6100,5.4900,5.5100,5.5600,7583721,42072078.0000,0.791331,1,-0.899300,13.986455,0.940848,1.239309,-129.108441
2013-10-11,sz.000027,5.5100,5.6100,5.5100,5.5900,5.5100,8172602,45618839.0000,0.852778,1,1.451900,14.189525,0.954508,1.257302,-130.982973
2013-10-14,sz.000027,5.5800,5.6300,5.5700,5.6000,5.5900,7571007,42426984.0000,0.790004,1,0.178900,14.214908,0.956215,1.259551,-131.217290
2013-10-15,sz.000027,5.6200,5.7700,5.5900,5.7200,5.6000,15862374,90316810.0000,1.655176,1,2.142900,14.519514,0.976706,1.286542,-134.029089
2013-10-16,sz.000027,5.6800,5.7400,5.5800,5.6100,5.7200,8821352,49715841.0000,0.920473,1,-1.923100,14.240292,0.957923,1.261801,-131.451607
2013-10-17,sz.000027,5.6400,5.6700,5.5600,5.6000,5.6100,7269070,40860402.0000,0.758498,1,-0.178300,14.214908,0.956215,1.259551,-131.217290
2013-10-18,sz.000027,5.5800,5.6100,5.5100,5.6000,5.6000,5043747,28098279.0000,0.526295,1,0.000000,14.214908,0.956215,1.259551,-131.217290
2013-10-21,sz.000027,5.5800,5.6600,5.5500,5.6600,5.6000,8059712,45364964.0000,0.840999,1,1.071400,14.367211,0.966461,1.273047,-132.623190
2013-10-22,sz.000027,5.6600,5.7500,5.6100,5.6500,5.6600,10108191,57363699.0000,1.054749,1,-0.176700,14.341827,0.964753,1.270797,-132.388873
2013-10-23,sz.000027,5.6500,5.7200,5.5800,5.5900,5.6500,11008955,62278877.0000,1.148741,1,-1.061900,14.189525,0.954508,1.257302,-130.982973
2013-10-24,sz.000027,5.6000,5.6100,5.5000,5.5300,5.5900,5088705,28159183.0000,0.530986,1,-1.073300,14.037222,0.944263,1.243807,-129.577074
2013-10-25,sz.000027,5.6000,5.6500,5.4700,5.5300,5.5300,7092507,39396190.0000,0.740075,1,0.000000,12.084724,0.917644,1.213873,-95.600527
2013-10-28,sz.000027,5.5500,5.5800,5.5000,5.5500,5.5300,4552771,25184169.0000,0.475064,1,0.361700,12.128430,0.920963,1.218263,-95.946279
2013-10-29,sz.000027,5.5500,5.7700,5.5400,5.6800,5.5500,23630331,133940263.0000,2.465731,1,2.342300,12.412520,0.942535,1.246799,-98.193669
2013-10-30,sz.000027,5.6600,6.0200,5.6600,5.9200,5.6800,28993822,170999478.0000,3.025390,1,4.225400,12.936992,0.982360,1.299481,-102.342698
2013-10-31,sz.000027,5.8500,5.8900,5.7300,5.7700,5.9200,12618733,72978864.0000,1.316714,1,-2.533800,12.609197,0.957469,1.266554,-99.749555
2013-11-01,sz.000027,5.7800,5.8300,5.6800,5.7400,5.7700,8459099,48608061.0000,0.882673,1,-0.519900,12.543638,0.952491,1.259969,-99.230926
