date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-26,sh.603160,76.0300,77.4800,75.9600,76.1600,75.5100,493294,37816741.0000,0.212998,1,0.860815,67.244778,10.347696,10.759827,-131.596552,0
2018-10-29,sh.603160,76.3900,76.9900,75.0900,76.5000,76.1600,505626,38496634.0000,0.218323,1,0.446424,67.544977,10.393891,10.807862,-132.184037,0
2018-10-30,sh.603160,75.0900,76.5500,73.1000,76.4500,76.5000,591197,44606845.0000,0.255271,1,-0.065363,67.500830,10.387097,10.800798,-132.097642,0
2018-10-31,sh.603160,77.0000,81.0000,76.8200,80.5000,76.4500,2352509,188538511.0000,1.015783,1,5.297585,82.972244,9.984252,11.519269,-20.345004,0
2018-11-01,sh.603160,83.0000,83.7700,80.4100,81.5300,80.5000,2375689,195020686.0000,1.025792,1,1.279502,84.033877,10.112001,11.666659,-20.605319,0
2018-11-02,sh.603160,81.5300,83.0800,80.7000,81.5000,81.5300,945228,77206574.0000,0.408137,1,-0.036795,84.002956,10.108280,11.662366,-20.597737,0
2018-11-05,sh.603160,81.0000,81.8400,78.7000,79.6200,81.5000,1269148,101378922.0000,0.548002,1,-2.306745,82.065219,9.875108,11.393344,-20.122599,0
2018-11-06,sh.603160,78.2500,80.8500,78.1100,80.1300,79.6200,1134228,90547210.0000,0.489745,1,0.640536,82.590881,9.938362,11.466324,-20.251493,0
2018-11-07,sh.603160,80.2700,82.8800,79.6600,80.5000,80.1300,1172276,95723000.0000,0.506174,1,0.461753,82.972244,9.984252,11.519269,-20.345004,0
2018-11-08,sh.603160,81.1100,81.9900,77.4800,77.6800,80.5000,871687,68673878.0000,0.376383,1,-3.503105,80.065639,9.634493,11.115737,-19.632297,0
2018-11-09,sh.603160,77.0100,78.7800,77.0100,78.2900,77.6800,702941,55079229.0000,0.303521,1,0.785274,80.694373,9.710150,11.203026,-19.786464,0
2018-11-12,sh.603160,77.0000,79.5500,76.9900,78.3900,78.2900,1208146,94824779.0000,0.521662,1,0.127728,80.797444,9.722553,11.217336,-19.811738,0
2018-11-13,sh.603160,77.1000,78.4000,76.7900,77.7000,78.3900,995411,77144261.0000,0.429806,1,-0.880217,80.086253,9.636974,11.118599,-19.637352,0
2018-11-14,sh.603160,77.4400,77.9000,76.8400,77.0600,77.7000,961435,74242539.0000,0.415135,1,-0.823680,79.426598,9.557596,11.027017,-19.475603,0
2018-11-15,sh.603160,77.5000,77.9200,77.0000,77.5000,77.0600,1066124,82696080.0000,0.460339,1,0.570987,79.880111,9.612168,11.089980,-19.586805,0
2018-11-16,sh.603160,77.7000,79.7700,77.0100,79.4900,77.5000,1376980,107961175.0000,0.594562,1,2.567739,81.931226,9.858984,11.374742,-20.089744,0
2018-11-19,sh.603160,79.0000,79.5000,76.8100,79.2100,79.4900,1140728,88830127.0000,0.492552,1,-0.352244,81.642627,9.824256,11.334675,-20.018979,0
2018-11-20,sh.603160,78.5000,78.5700,77.0100,77.2000,79.2100,795400,61874243.0000,0.343444,1,-2.537561,79.570898,9.574960,11.047051,-19.510986,0
2018-11-21,sh.603160,76.9000,77.4900,75.2500,76.7800,77.2000,579630,44350503.0000,0.250277,1,-0.544039,79.137999,9.522868,10.986950,-19.404838,0
2018-11-22,sh.603160,76.9500,77.0900,76.3200,76.7000,76.7800,300037,23025965.0000,0.129552,1,-0.104196,79.055542,9.512946,10.975502,-19.384619,0
2018-11-23,sh.603160,76.0100,76.5400,74.0000,74.0000,76.7000,715796,53663951.0000,0.309072,1,-3.520205,76.272622,9.178070,10.589142,-18.702240,0
2018-11-26,sh.603160,72.7500,73.6600,69.8700,69.9600,74.0000,1100110,78293855.0000,0.475013,1,-5.459461,72.108549,8.676997,10.011032,-17.681199,0
2018-11-27,sh.603160,70.0600,71.2500,70.0600,70.7000,69.9600,512216,36259217.0000,0.221168,1,1.057744,72.871276,8.768778,10.116923,-17.868221,0
2018-11-28,sh.603160,70.9200,71.7000,69.6900,71.3000,70.7000,413204,29329170.0000,0.178416,1,0.848665,73.489702,8.843195,10.202781,-18.019861,0
2018-11-29,sh.603160,71.5900,73.2600,71.0000,71.8000,71.3000,699269,50737138.0000,0.301935,1,0.701262,74.005058,8.905209,10.274330,-18.146227,0
2018-11-30,sh.603160,71.5500,72.9300,71.0500,72.0800,71.8000,418129,30127735.0000,0.180543,1,0.389970,74.293657,8.939937,10.314397,-18.216993,0
2018-12-03,sh.603160,73.3300,76.9700,73.1000,75.8300,72.0800,1500391,113146674.0000,0.647850,1,5.202553,78.158824,9.405042,10.851009,-19.164741,0
2018-12-04,sh.603160,75.3500,78.5600,75.3500,78.0000,75.8300,1232569,95414590.0000,0.532207,1,2.861662,80.395467,9.674182,11.161528,-19.713172,0
2018-12-05,sh.603160,76.3800,80.1800,76.3800,79.0300,78.0000,1229041,97104902.0000,0.530684,1,1.320511,81.457099,9.801931,11.308917,-19.973487,0
2018-12-06,sh.603160,78.0100,78.3900,73.8500,74.6200,79.0300,1921281,144189484.0000,0.829584,1,-5.580154,76.911663,9.254968,10.677862,-18.858934,0
2018-12-07,sh.603160,75.4000,76.3500,74.3300,75.9700,74.6200,634706,48048466.0000,0.274058,1,1.809164,78.303123,9.422405,10.871042,-19.200124,0
2018-12-10,sh.603160,75.5700,76.7800,74.5000,76.3000,75.9700,471214,35913046.0000,0.203464,1,0.434384,78.643258,9.463335,10.918264,-19.283526,0
2018-12-11,sh.603160,76.3200,77.6200,76.0800,77.0700,76.3000,391196,30137061.0000,0.168913,1,1.009170,79.436905,9.558836,11.028448,-19.478130,0
2018-12-12,sh.603160,77.3800,79.8100,77.3800,79.0700,77.0700,1022336,80926595.0000,0.441432,1,2.595044,81.498328,9.806892,11.314641,-19.983596,0
2018-12-13,sh.603160,79.0700,83.5000,79.0700,82.9800,79.0700,2262567,185993391.0000,0.976947,1,4.944990,85.528408,10.291842,11.874149,-20.971782,0
2018-12-14,sh.603160,83.3900,83.6000,82.0900,82.5500,82.9800,1270858,105432393.0000,0.548740,1,-0.518197,85.085202,10.238510,11.812617,-20.863107,0
2018-12-17,sh.603160,82.0000,82.5400,74.3000,77.1900,82.5500,3117093,237199976.0000,1.345921,1,-6.493035,79.560591,9.573720,11.045620,-19.508458,0
2018-12-18,sh.603160,76.4900,78.4900,76.0100,76.8200,77.1900,1021399,79010014.0000,0.441027,1,-0.479340,79.179228,9.527829,10.992674,-19.414947,0
2018-12-19,sh.603160,77.6200,79.4000,77.2700,78.0900,76.8200,916460,71653404.0000,0.395716,1,1.653211,80.488231,9.685345,11.174407,-19.735918,0
2018-12-20,sh.603160,77.6000,79.2000,77.1200,79.0300,78.0900,503040,39403045.0000,0.217206,1,1.203742,81.457099,9.801931,11.308917,-19.973487,0
2018-12-21,sh.603160,78.8300,79.0000,76.6600,77.8900,79.0300,684208,53308340.0000,0.295432,1,-1.442489,80.282088,9.660539,11.145787,-19.685371,0
2018-12-24,sh.603160,79.1900,81.3900,77.8000,80.1600,77.8900,700835,56188478.0000,0.302612,1,2.914372,82.621803,9.942083,11.470616,-20.259075,0
2018-12-25,sh.603160,79.5800,80.0000,77.5800,77.6200,80.1600,1753059,138083245.0000,0.756948,1,-3.168664,80.003796,9.627052,11.107151,-19.617133,0
2018-12-26,sh.603160,78.6200,81.2000,77.5000,77.6100,77.6200,2013398,158480565.0000,0.869359,1,-0.012886,79.993489,9.625811,11.105720,-19.614606,0
2018-12-27,sh.603160,78.5500,80.5800,78.5000,79.5000,77.6100,2083828,165863386.0000,0.899770,1,2.435252,81.941533,9.860224,11.376173,-20.092271,0
2018-12-28,sh.603160,78.2000,80.1500,74.0000,78.7000,79.5000,2955689,226120490.0000,1.276229,1,-1.006293,81.116964,9.761002,11.261695,-19.890085,0
2019-01-02,sh.603160,78.1500,78.1500,72.2800,72.9500,78.7000,2048478,151512171.0000,0.884507,1,-7.306226,75.190376,9.047841,10.438891,-18.436870,0
2019-01-03,sh.603160,72.9500,73.3100,70.8600,72.4200,72.9500,1062001,76464278.0000,0.458558,1,-0.726523,74.644099,8.982106,10.363049,-18.302922,0
2019-01-04,sh.603160,71.9800,73.4300,70.7000,72.5000,72.4200,1226899,88463124.0000,0.529759,1,0.110469,74.726556,8.992028,10.374497,-18.323141,0
2019-01-07,sh.603160,73.3300,74.3000,72.5700,73.9500,72.5000,1374105,101237489.0000,0.593321,1,1.999996,76.221087,9.171869,10.581987,-18.689603,0
2019-01-08,sh.603160,73.6000,75.3000,73.0300,74.6000,73.9500,1334339,99941641.0000,0.576150,1,0.878974,76.891049,9.252487,10.675000,-18.853880,0
2019-01-09,sh.603160,74.7300,76.1800,74.3800,74.5400,74.6000,1476173,111143998.0000,0.637393,1,-0.080426,76.829206,9.245045,10.666414,-18.838716,0
2019-01-10,sh.603160,74.2000,75.7500,74.0000,74.4000,74.5400,1013748,75809671.0000,0.437723,1,-0.187818,76.684907,9.227682,10.646380,-18.803333,0
2019-01-11,sh.603160,74.9200,75.0700,74.0000,74.4000,74.4000,910550,67769954.0000,0.393164,1,0.000000,76.684907,9.227682,10.646380,-18.803333,0
2019-01-14,sh.603160,74.5200,74.7400,73.6300,74.0300,74.4000,696148,51685127.0000,0.300588,1,-0.497316,76.303544,9.181791,10.593435,-18.709822,0
2019-01-15,sh.603160,74.0300,74.8100,73.3500,74.4000,74.0300,715393,53215660.0000,0.308898,1,0.499801,76.684907,9.227682,10.646380,-18.803333,0
2019-01-16,sh.603160,74.5000,76.0400,74.2000,75.8000,74.4000,798359,60164109.0000,0.344721,1,1.881722,78.127902,9.401321,10.846716,-19.157159,0
2019-01-17,sh.603160,75.6000,75.6000,73.0800,73.1500,75.8000,1178225,86786937.0000,0.508742,1,-3.496044,75.396518,9.072647,10.467510,-18.487417,0
2019-01-18,sh.603160,73.1400,74.5900,73.0200,73.3100,73.1500,1384777,102187799.0000,0.597929,1,0.218723,75.561432,9.092491,10.490405,-18.527854,0
2019-01-21,sh.603160,73.5600,74.3300,73.3900,74.1300,73.3100,1067664,78901729.0000,0.461004,1,1.118537,76.406615,9.194194,10.607744,-18.735095,0
2019-01-22,sh.603160,73.9000,74.8500,73.6000,74.6600,74.1300,818390,60979510.0000,0.353370,1,0.714969,76.952892,9.259929,10.683586,-18.869044,0
2019-01-23,sh.603160,74.6000,74.9200,73.5100,74.1000,74.6600,484905,36035729.0000,0.209376,1,-0.750074,76.375693,9.190473,10.603452,-18.727513,0
2019-01-24,sh.603160,74.1000,75.8000,73.5300,74.5000,74.1000,1310885,98441458.0000,0.566023,1,0.539813,76.787978,9.240084,10.660690,-18.828607,0
2019-01-25,sh.603160,74.6700,75.9400,74.6000,74.9700,74.5000,1142777,86124189.0000,0.493436,1,0.630874,77.272412,9.298377,10.727946,-18.947391,0
2019-01-28,sh.603160,75.2000,76.1000,74.2100,75.1300,74.9700,866180,65218115.0000,0.374005,1,0.213413,77.437326,9.318222,10.750841,-18.987828,0
2019-01-29,sh.603160,74.8600,74.8600,73.2100,74.3000,75.1300,742160,54761888.0000,0.320455,1,-1.104744,76.581836,9.215279,10.632071,-18.778060,0
2019-01-30,sh.603160,72.9400,74.2700,71.7100,72.1000,74.3000,881224,64056639.0000,0.380501,1,-2.960975,74.314271,8.942417,10.317259,-18.222047,0
2019-01-31,sh.603160,72.8800,73.8200,72.2000,72.3500,72.1000,639853,46684572.0000,0.276280,1,0.346741,74.571949,8.973424,10.353033,-18.285231,0
2019-02-01,sh.603160,74.8000,74.8000,72.5400,73.3100,72.3500,718285,52735757.0000,0.310146,1,1.326882,75.561432,9.092491,10.490405,-18.527854,0
2019-02-11,sh.603160,73.7000,75.5000,73.6900,74.8500,73.3100,1601246,119798159.0000,0.691397,1,2.100670,77.148727,9.283494,10.710774,-18.917063,0
2019-02-12,sh.603160,74.5200,75.2000,74.5200,75.0700,74.8500,1300199,97489326.0000,0.561409,1,0.293923,77.375483,9.310780,10.742255,-18.972664,0
2019-02-13,sh.603160,76.5000,82.5800,76.5000,82.5800,75.0700,5173805,420506800.0000,2.233983,1,10.004000,85.116124,10.242230,11.816910,-20.870689,0
2019-02-14,sh.603160,82.6900,86.2500,82.6900,83.4000,82.5800,3824403,322572679.0000,1.651328,1,0.992976,85.961307,10.343933,11.934249,-21.077930,0
2019-02-15,sh.603160,84.5500,86.8000,81.8000,82.3000,83.4000,2991705,251001122.0000,1.291780,1,-1.318943,84.827524,10.207503,11.776843,-20.799924,0
2019-02-18,sh.603160,82.9200,85.4000,82.9200,84.8500,82.3000,2573073,217283086.0000,1.111020,1,3.098415,87.455838,10.523774,12.141739,-21.444393,0
2019-02-19,sh.603160,85.5000,85.6000,83.1000,83.7500,84.8500,2424522,203438514.0000,1.046877,1,-1.296404,86.322056,10.387343,11.984333,-21.166387,0
2019-02-20,sh.603160,83.6600,85.1700,82.0100,85.0000,83.7500,2356643,197333186.0000,1.017568,1,1.492537,87.610444,10.542378,12.163204,-21.482303,0
2019-02-21,sh.603160,85.3000,87.5000,84.5300,85.3600,85.0000,2951890,253466195.0000,1.274588,1,0.423530,87.981500,10.587028,12.214718,-21.573287,0
2019-02-22,sh.603160,84.7000,87.0100,83.3600,86.5200,85.3600,2133351,181839806.0000,0.921154,1,1.358946,89.177125,10.730901,12.380710,-21.866457,0
2019-02-25,sh.603160,88.0000,92.6800,88.0000,91.7300,86.5200,3242030,296045532.0000,1.399867,1,6.021737,94.547130,11.377086,13.126243,-23.183196,0
2019-02-26,sh.603160,91.7200,92.5000,88.5000,88.9100,91.7300,2534061,228676935.0000,1.094175,1,-3.074239,91.640525,11.027327,12.722711,-22.470489,0
2019-02-27,sh.603160,88.8000,89.7200,84.3900,85.7000,88.9100,3935408,339966431.0000,1.699259,1,-3.610400,88.331942,10.629198,12.263371,-21.659216,0
2019-02-28,sh.603160,85.0500,86.3900,85.0500,85.4500,85.7000,1658313,142098840.0000,0.716038,1,-0.291715,88.074264,10.598191,12.227597,-21.596033,0
2019-03-01,sh.603160,85.9800,86.8300,85.4000,86.3100,85.4500,1412227,121580406.0000,0.609781,1,1.006437,88.960676,10.704855,12.350660,-21.813383,0
2019-03-04,sh.603160,88.0000,91.4500,88.0000,88.9000,86.3100,3955040,355116744.0000,1.707736,1,3.000816,91.630218,11.026087,12.721280,-22.467961,0
2019-03-05,sh.603160,88.9000,94.7000,88.5300,93.9500,88.9000,2858607,264187008.0000,1.234310,1,5.680535,96.835309,11.652428,13.443917,-23.744263,0
2019-03-06,sh.603160,93.9100,95.2800,92.5900,93.6900,93.9500,2400555,224710992.0000,1.036529,1,-0.276737,96.567324,11.620181,13.406712,-23.678552,0
2019-03-07,sh.603160,93.6900,93.9800,90.7800,92.4000,93.6900,1335511,123016900.0000,0.576657,1,-1.376882,95.237707,11.460185,13.222118,-23.352527,0
2019-03-08,sh.603160,90.9100,99.0000,89.0000,95.2000,92.4000,2915392,281585490.0000,1.258829,1,3.030298,98.123698,11.807463,13.622788,-24.060179,0
2019-03-11,sh.603160,96.0000,101.9000,96.0000,101.3100,95.2000,3684196,366678727.0000,1.590789,1,6.418068,104.421343,12.565274,14.497108,-25.604378,0
2019-03-12,sh.603160,101.0500,101.8800,97.7000,99.7600,101.3100,2601969,259447363.0000,1.123497,1,-1.529953,102.823740,12.373031,14.275308,-25.212641,0
2019-03-13,sh.603160,99.6500,101.9900,96.2100,96.5100,99.7600,2357831,233781643.0000,1.018081,1,-3.257818,99.473929,11.969940,13.810244,-24.391259,0
2019-03-14,sh.603160,97.0000,97.4000,94.5900,95.1200,96.5100,1936852,185571552.0000,0.836308,1,-1.440265,98.041241,11.797541,13.611340,-24.039960,0
2019-03-15,sh.603160,95.1000,100.6000,95.1000,98.6300,95.1200,2106061,208155867.0000,0.909370,1,3.690070,101.659037,12.232879,14.113609,-24.927053,0
2019-03-18,sh.603160,98.7200,102.0000,97.1300,101.2000,98.6300,1872870,187432638.0000,0.808681,1,2.605698,104.307964,12.551631,14.481367,-25.576577,0
2019-03-19,sh.603160,103.0000,106.5000,100.5300,104.2500,101.2000,1794373,187550729.0000,0.774787,1,3.013837,107.451633,12.929917,14.917811,-26.347412,0
2019-03-20,sh.603160,105.4800,106.0000,99.0300,100.6800,104.2500,2180953,221312380.0000,0.941708,1,-3.424460,103.771995,12.487137,14.406957,-25.445156,0
2019-03-21,sh.603160,100.6000,104.3200,100.3800,103.5500,100.6800,1250038,128460111.0000,0.539750,1,2.850619,106.730136,12.843097,14.817644,-26.170499,0
2019-03-22,sh.603160,101.7000,104.0000,100.2300,102.0400,103.5500,1155375,118148312.0000,0.498876,1,-1.458235,105.173762,12.655815,14.601568,-25.788873,0
2019-03-25,sh.603160,101.1600,103.9300,100.0500,100.0500,102.0400,1398361,142827467.0000,0.603794,1,-1.950214,103.122647,12.408999,14.316806,-25.285934,0
2019-03-26,sh.603160,102.1600,106.6000,102.0000,103.0000,100.0500,2306663,240532511.0000,0.995987,1,2.948523,106.163244,12.774882,14.738941,-26.031496,0
2019-03-27,sh.603160,105.3100,106.6600,100.3800,102.5000,103.0000,1761420,181282413.0000,0.760559,1,-0.485437,105.647889,12.712868,14.667392,-25.905130,0
2019-03-28,sh.603160,101.1100,104.4900,99.9000,100.4800,102.5000,1298044,131990913.0000,0.560479,1,-1.970729,103.565852,12.462331,14.378338,-25.394609,0
2019-03-29,sh.603160,102.0100,104.3500,99.8100,103.8000,100.4800,1478031,151656541.0000,0.638195,1,3.304140,106.987813,12.874104,14.853418,-26.233683,0
2019-04-01,sh.603160,105.0000,109.2700,105.0000,108.6200,103.8000,2193904,235509918.0000,0.947300,1,4.643545,111.955841,13.471919,15.543143,-27.451856,0
2019-04-02,sh.603160,108.0200,109.5300,106.0000,106.3800,108.6200,1208114,130033433.0000,0.521648,1,-2.062240,109.647048,13.194096,15.222607,-26.885734,0
2019-04-03,sh.603160,106.4600,106.4600,103.9100,104.9300,106.3800,1370534,143583564.0000,0.591779,1,-1.363035,108.152517,13.014256,15.015117,-26.519271,0
2019-04-04,sh.603160,105.3000,107.2300,104.9700,106.5000,104.9300,1370464,145479533.0000,0.591749,1,1.496235,109.770733,13.208980,15.239779,-26.916062,0
2019-04-08,sh.603160,106.7100,106.7400,99.7600,101.6100,106.5000,3830938,389135575.0000,1.654150,1,-4.591549,104.730556,12.602483,14.540037,-25.680197,0
2019-04-09,sh.603160,100.0000,101.3800,98.5200,99.4500,101.6100,2283524,227236640.0000,0.985996,1,-2.125779,102.504220,12.334582,14.230948,-25.134294,0
2019-04-10,sh.603160,99.6000,100.9500,98.0000,99.5800,99.4500,1510005,149920914.0000,0.652001,1,0.130724,102.638212,12.350706,14.249551,-25.167149,0
2019-04-11,sh.603160,100.5000,100.7000,99.0000,100.3200,99.5800,1227821,122499689.0000,0.530157,1,0.743119,103.400939,12.442487,14.355442,-25.354172,0
2019-04-12,sh.603160,100.9000,107.5800,100.5500,106.9400,100.3200,2738271,288402215.0000,1.182350,1,6.598886,110.224246,13.263552,15.302741,-27.027264,0
2019-04-15,sh.603160,117.6300,117.6300,117.6300,117.6300,106.9400,2093153,246217587.0000,0.903797,1,9.996255,47.228744,11.699741,12.278520,-126.326448,0
2019-04-16,sh.603160,122.7700,128.7900,118.1500,124.8000,117.6300,9524932,1171726877.0000,4.112743,1,6.095389,50.107518,12.412886,13.026943,-134.026530,0
2019-04-17,sh.603160,123.0000,131.3100,122.6300,127.5500,124.8000,6157917,789294237.0000,2.658910,1,2.203526,51.211650,12.686407,13.313995,-136.979839,0
2019-04-18,sh.603160,127.9000,136.3600,127.6100,133.0000,127.5500,4888938,647406584.0000,2.110981,1,4.272831,53.399838,13.228476,13.882880,-142.832760,0
2019-04-19,sh.603160,133.0000,133.0000,128.7500,131.8000,133.0000,3171983,414845685.0000,1.369622,1,-0.902253,52.918035,13.109121,13.757621,-141.544044,0
2019-04-22,sh.603160,132.1900,137.0000,130.2200,133.5000,131.8000,3178680,425026405.0000,1.372513,1,1.289831,53.600590,13.278207,13.935071,-143.369725,0
2019-04-23,sh.603160,131.3000,133.3800,126.7100,127.3000,133.5000,4634899,598616314.0000,2.001290,1,-4.644192,51.111274,12.661541,13.287899,-136.711356,0
2019-04-24,sh.603160,129.8000,131.8800,126.1200,128.8000,127.3000,4064574,523137468.0000,1.755031,1,1.178319,51.713528,12.810734,13.444473,-138.322252,0
2019-04-25,sh.603160,130.0000,130.7400,126.0000,126.5000,128.8000,3617942,465375156.0000,1.562181,1,-1.785717,50.790072,12.581971,13.204393,-135.852212,0
2019-04-26,sh.603160,125.9500,129.8000,124.9000,127.0900,126.5000,3009895,385680322.0000,1.299634,1,0.466400,51.026958,12.640654,13.265979,-136.485831,0
2019-04-29,sh.603160,128.4000,131.5000,124.7600,126.8900,127.0900,3939621,506121519.0000,1.701078,1,-0.157366,50.946658,12.620762,13.245102,-136.271045,0
2019-04-30,sh.603160,126.5000,129.0800,123.5800,125.9300,126.8900,3931729,494616340.0000,1.697670,1,-0.756560,50.561215,12.525278,13.144895,-135.240071,0
2019-05-06,sh.603160,116.0000,122.2000,114.3800,118.4300,125.9300,4881503,577634350.0000,2.107770,1,-5.955690,47.549946,11.779311,12.362026,-127.185592,0
2019-05-07,sh.603160,120.3000,128.4700,118.4800,126.9400,118.4300,4504735,565152193.0000,1.945087,1,7.185681,50.966733,12.625735,13.250321,-136.324741,0
2019-05-08,sh.603160,123.3000,130.4700,123.3000,125.5800,126.9400,3088462,392502247.0000,1.333558,1,-1.071373,50.420690,12.490466,13.108361,-134.864196,0
2019-05-09,sh.603160,125.2000,130.9000,124.5800,129.3000,125.5800,3660357,472121466.0000,1.580495,1,2.962256,51.914279,12.860466,13.496664,-138.859217,0
2019-05-10,sh.603160,129.0000,134.4000,125.6000,133.1300,129.3000,3663882,479140479.0000,1.582017,1,2.962105,53.452034,13.241406,13.896449,-142.972371,0
2019-05-13,sh.603160,130.5000,137.8800,130.0100,132.5400,133.1300,3100165,415375960.0000,1.338611,1,-0.443184,53.215147,13.182723,13.834864,-142.338752,0
2019-05-14,sh.603160,132.0000,134.7700,130.3000,132.1100,132.5400,2244411,297732454.0000,0.969108,1,-0.324425,53.042501,13.139954,13.789979,-141.876962,0
2019-05-15,sh.603160,132.9000,134.4000,129.1000,131.0900,132.1100,2574414,336671269.0000,1.111599,1,-0.772087,52.632969,13.038503,13.683509,-140.781553,0
2019-05-16,sh.603160,131.1800,133.7800,129.6600,130.8500,131.0900,1729597,226987206.0000,0.746818,1,-0.183073,52.536608,13.014632,13.658457,-140.523810,0
2019-05-17,sh.603160,129.8500,133.6000,125.8800,126.3500,130.8500,2752307,357070456.0000,1.188411,1,-3.439058,50.729847,12.567052,13.188736,-135.691122,0
2019-05-20,sh.603160,127.5000,128.3300,113.7200,113.7200,126.3500,6190174,728590804.0000,2.672838,1,-9.996041,45.658869,11.310844,11.870384,-122.127380,0
2019-05-21,sh.603160,111.0000,114.5800,109.5000,112.5300,113.7200,4355845,489578125.0000,1.880798,1,-1.046432,45.181081,11.192484,11.746169,-120.849402,0
2019-05-22,sh.603160,113.4000,116.3000,112.8100,114.0000,112.5300,3120283,357763361.0000,1.347298,1,1.306319,45.771290,11.338694,11.899611,-122.428080,0
2019-05-23,sh.603160,115.0100,115.9900,107.6000,107.8400,114.0000,5263239,577920249.0000,2.272599,1,-5.403512,43.236841,10.710847,11.240705,-115.648989,0
2019-05-24,sh.603160,107.4400,113.9800,107.4400,111.6700,107.8400,3552787,396522152.0000,1.534048,1,3.551559,44.772422,11.091249,11.639926,-119.756330,0
2019-05-27,sh.603160,112.9200,114.9700,109.5000,113.2200,111.6700,3510016,395897054.0000,1.515580,1,1.388021,45.393872,11.245198,11.801490,-121.418569,0
2019-05-28,sh.603160,114.9300,115.4700,112.8000,112.9400,113.2200,2762054,314145422.0000,1.192619,1,-0.247305,45.281610,11.217387,11.772304,-121.118294,0
2019-05-29,sh.603160,112.9300,114.6800,111.6900,113.6500,112.9400,1886931,214191988.0000,0.814753,1,0.628652,45.566274,11.287906,11.846311,-121.879707,0
2019-05-30,sh.603160,112.6000,114.3500,110.5100,113.7600,113.6500,2193835,245558106.0000,0.947270,1,0.096789,45.610377,11.298831,11.857777,-121.997672,0
2019-05-31,sh.603160,113.8800,114.7500,112.0000,112.3400,113.7600,1989395,225642555.0000,0.858995,1,-1.248247,45.041049,11.157794,11.709763,-120.474846,0
2019-06-03,sh.603160,111.0300,116.8000,111.0300,113.9000,112.3400,2714701,310169604.0000,1.172173,1,1.388646,45.666508,11.312736,11.872370,-122.147810,0
2019-06-04,sh.603160,113.8100,114.9700,110.3000,111.4800,113.9000,1945641,218740236.0000,0.840103,1,-2.124669,44.696245,11.072378,11.620121,-119.552571,0
2019-06-05,sh.603160,112.9600,115.9500,112.7000,115.5900,111.4800,2522977,289342136.0000,1.089389,1,3.686754,46.344088,11.480590,12.048527,-123.960188,0
2019-06-06,sh.603160,114.9900,114.9900,111.6000,112.3200,115.5900,2283870,258009641.0000,0.986146,1,-2.828962,45.033030,11.155808,11.707678,-120.453398,0
2019-06-10,sh.603160,112.5500,114.2800,110.3800,113.7000,112.3200,1871179,210937889.0000,0.807951,1,1.228630,45.586321,11.292872,11.851523,-121.933328,0
2019-06-11,sh.603160,113.0600,117.8200,112.1400,115.9900,113.7000,2270799,262063941.0000,0.980502,1,2.014073,46.504462,11.520319,12.090221,-124.389153,0
2019-06-12,sh.603160,115.6500,116.8300,111.6000,112.8000,115.9900,2446156,277526769.0000,1.056219,1,-2.750233,45.225479,11.203482,11.757711,-120.968156,0
2019-06-13,sh.603160,112.0000,114.0000,111.7700,113.1500,112.8000,1171167,132152359.0000,0.505695,1,0.310282,45.365806,11.238245,11.794193,-121.343501,0
2019-06-14,sh.603160,113.3000,113.7400,111.0000,111.1100,113.1500,1586531,178185188.0000,0.685044,1,-1.802917,44.547899,11.035629,11.581554,-119.155779,0
2019-06-17,sh.603160,111.0500,113.4100,111.0500,112.7900,111.1100,1514613,170717730.0000,0.653990,1,1.512015,45.221470,11.202489,11.756669,-120.957432,0
2019-06-18,sh.603160,112.5000,112.9900,111.0100,112.6900,112.7900,1181200,132502387.0000,0.510027,1,-0.088659,45.181376,11.192557,11.746245,-120.850191,0
2019-06-19,sh.603160,118.6400,120.8000,117.5300,119.4900,112.6900,3527043,420212261.0000,1.522932,1,6.034249,47.907735,11.867944,12.455044,-128.142597,0
2019-06-20,sh.603160,118.6900,123.9000,118.5300,123.7500,119.4900,3136486,380525617.0000,1.354294,1,3.565154,49.699498,12.311809,12.920866,-132.935168,0
2019-06-21,sh.603160,123.8600,128.3800,123.8600,127.7000,123.7500,2515121,319200417.0000,1.085997,1,3.191917,51.285866,12.704792,13.333289,-137.178351,0
2019-06-24,sh.603160,128.1500,130.7600,126.5000,128.0000,127.7000,2207625,283804799.0000,0.953224,1,0.234928,51.406350,12.734639,13.364613,-137.500618,0
2019-06-25,sh.603160,128.0000,130.0000,126.1000,128.3000,128.0000,1788046,228283517.0000,0.772055,1,0.234377,51.526833,12.764485,13.395936,-137.822885,0
2019-06-26,sh.603160,127.0000,130.5000,126.6000,128.4200,128.3000,1424741,183345641.0000,0.615185,1,0.093527,51.575027,12.776424,13.408465,-137.951792,0
2019-06-27,sh.603160,128.7700,141.2300,128.7700,140.0300,128.4200,4137562,571676117.0000,1.786546,1,9.040648,56.237743,13.931496,14.620678,-150.423528,0
2019-06-28,sh.603160,139.7500,140.3800,137.2000,138.8000,140.0300,2454876,340793622.0000,1.059984,1,-0.878380,55.743760,13.809124,14.492252,-149.102233,0
2019-07-01,sh.603160,145.3000,152.1000,145.3000,152.0000,138.8000,5136722,763007743.0000,2.217971,1,9.510084,61.045040,15.122383,15.870478,-163.281984,0
