date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-18,sh.603871,32.4400,32.4400,31.3100,31.5300,32.7500,909331,28826643.0000,3.247611,1,-3.725188,15.186595,2.441073,0.953218,5.507847,0
2018-10-19,sh.603871,31.0000,32.1800,30.7500,31.9600,31.5300,913779,28921570.0000,3.263496,1,1.363775,15.393707,2.474364,0.966217,5.582962,0
2018-10-22,sh.603871,32.1100,33.5800,32.1100,33.2900,31.9600,1223360,40469667.0000,4.369143,1,4.161458,16.034309,2.577333,1.006426,5.815294,0
2018-10-23,sh.603871,33.4000,34.5700,32.7000,32.9700,33.2900,1296979,43598886.0000,4.632068,1,-0.961249,15.880179,2.552559,0.996752,5.759395,0
2018-10-24,sh.603871,32.9300,33.4400,32.6000,32.8900,32.9700,752220,24829717.0000,2.686500,1,-0.242650,15.841647,2.546365,0.994333,5.745420,0
2018-10-25,sh.603871,31.5000,32.4800,31.4100,32.1400,32.8900,965720,30652279.0000,3.449000,1,-2.280329,15.480405,2.488300,0.971659,5.614405,0
2018-10-26,sh.603871,32.3200,32.7200,32.1500,32.4800,32.1400,667658,21643316.0000,2.384493,1,1.057872,15.644168,2.514623,0.981938,5.673798,0
2018-10-29,sh.603871,32.0200,32.4000,31.3900,32.0000,32.4800,801291,25578441.0000,2.861754,1,-1.477831,15.412973,2.477461,0.967427,5.589949,0
2018-10-30,sh.603871,33.0000,33.2300,32.2500,32.6500,32.0000,1131533,37048406.0000,4.041189,1,2.031255,14.144899,2.388414,0.943647,8.327743,0
2018-10-31,sh.603871,32.6700,33.6800,32.6700,33.4000,32.6500,1156320,38468637.0000,4.129714,1,2.297090,14.469820,2.443278,0.965323,8.519038,0
2018-11-01,sh.603871,33.4900,34.2900,33.2300,33.6400,33.4000,1236220,41626564.0000,4.415071,1,0.718557,14.573795,2.460834,0.972260,8.580253,0
2018-11-02,sh.603871,34.0000,34.6200,33.6900,34.5700,33.6400,1223080,41918972.0000,4.368143,1,2.764567,14.976697,2.528866,0.999138,8.817460,0
2018-11-05,sh.603871,35.0000,35.9500,34.3500,34.9000,34.5700,1764880,62159994.0000,6.303143,1,0.954590,15.119662,2.553006,1.008676,8.901630,0
2018-11-06,sh.603871,34.3800,34.4000,33.5600,34.0900,34.9000,995993,33817036.0000,3.557118,1,-2.320921,14.768747,2.493753,0.985265,8.695031,0
2018-11-07,sh.603871,34.0700,34.7700,33.9000,34.5000,34.0900,983193,33781305.0000,3.511404,1,1.202698,14.946371,2.523745,0.997115,8.799606,0
2018-11-08,sh.603871,34.7000,34.8800,33.8200,33.8800,34.5000,665100,22845375.0000,2.375357,1,-1.797098,14.677770,2.478391,0.979196,8.641468,0
2018-11-09,sh.603871,33.5500,34.1000,33.5400,33.8800,33.8800,517000,17491192.0000,1.846429,1,0.000000,14.677770,2.478391,0.979196,8.641468,0
2018-11-12,sh.603871,33.8800,35.0200,33.6000,34.8200,33.8800,909160,31316150.0000,3.247000,1,2.774494,15.085004,2.547154,1.006364,8.881225,0
2018-11-13,sh.603871,34.3300,35.4700,34.0500,35.1100,34.8200,1136580,39507504.0000,4.059214,1,0.832857,15.210640,2.568368,1.014745,8.955193,0
2018-11-14,sh.603871,35.2000,35.5800,34.6500,34.8600,35.1100,1124380,39428661.0000,4.015643,1,-0.712048,15.102333,2.550080,1.007520,8.891428,0
2018-11-15,sh.603871,35.2500,37.2900,35.0000,37.0200,34.8600,2517300,91353632.0000,8.990357,1,6.196213,16.038106,2.708088,1.069948,9.442359,0
2018-11-16,sh.603871,37.1700,38.0900,36.8000,38.0400,37.0200,2653820,99531953.0000,9.477929,1,2.755269,16.479999,2.782703,1.099428,9.702522,0
2018-11-19,sh.603871,37.9400,37.9400,37.0600,37.4900,38.0400,1458380,54587730.0000,5.208500,1,-1.445844,16.241723,2.742470,1.083532,9.562238,0
2018-11-20,sh.603871,36.9900,37.7200,36.4000,36.5100,37.4900,1203230,44617038.0000,4.297250,1,-2.614039,15.817160,2.670781,1.055208,9.312278,0
2018-11-21,sh.603871,35.9600,38.8300,35.8300,38.7300,36.5100,2433960,91255492.0000,8.692714,1,6.080530,16.778926,2.833178,1.119370,9.878514,0
2018-11-22,sh.603871,39.9000,40.6000,38.5000,38.5200,38.7300,4049660,160697616.0000,14.463071,1,-0.542213,16.687948,2.817816,1.113301,9.824951,0
2018-11-23,sh.603871,38.5100,39.4700,37.8500,38.0100,38.5200,2392260,92264491.0000,8.543786,1,-1.323993,16.467002,2.780509,1.098561,9.694870,0
2018-11-26,sh.603871,37.7000,38.8000,36.4800,36.8700,38.0100,1937980,72578844.0000,6.921357,1,-2.999209,15.973122,2.697115,1.065613,9.404100,0
2018-11-27,sh.603871,37.0500,37.4700,36.5100,36.7800,36.8700,1067020,39288198.0000,3.810786,1,-0.244101,15.934131,2.690532,1.063011,9.381145,0
2018-11-28,sh.603871,36.7600,37.4200,35.9600,37.4000,36.7800,1091953,40121240.0000,3.899832,1,1.685706,16.202733,2.735886,1.080931,9.539283,0
2018-11-29,sh.603871,37.4100,37.7000,35.5200,35.7000,37.4000,1289383,47250953.0000,4.604939,1,-4.545456,15.466245,2.611527,1.031797,9.105679,0
2018-11-30,sh.603871,35.3100,36.3900,35.3100,36.2900,35.7000,812788,29138150.0000,2.902814,1,1.652662,15.721849,2.654687,1.048850,9.256165,0
2018-12-03,sh.603871,37.4200,37.6700,37.0000,37.2800,36.2900,1581809,59050455.0000,5.649318,1,2.728018,16.150745,2.727108,1.077462,9.508675,0
2018-12-04,sh.603871,37.2500,37.5600,36.9400,37.3900,37.2800,1015220,37801914.0000,3.625786,1,0.295066,16.198400,2.735154,1.080642,9.536732,0
2018-12-05,sh.603871,36.4400,36.7600,36.3900,36.5000,37.3900,917140,33502817.0000,3.275500,1,-2.380314,15.812827,2.670049,1.054919,9.309728,0
2018-12-06,sh.603871,36.3700,36.4900,35.6900,35.8400,36.5000,619472,22283583.0000,2.212400,1,-1.808219,15.526897,2.621769,1.035844,9.141387,0
2018-12-07,sh.603871,35.8900,36.0800,35.5800,35.8300,35.8400,445659,15949998.0000,1.591639,1,-0.027897,15.522564,2.621037,1.035555,9.138837,0
2018-12-10,sh.603871,35.4600,35.7700,35.0200,35.3000,35.8300,432500,15294933.0000,1.544643,1,-1.479215,15.292953,2.582267,1.020237,9.003654,0
2018-12-11,sh.603871,35.4600,35.6700,35.2600,35.6000,35.3000,361800,12820364.0000,1.292143,1,0.849856,15.422922,2.604212,1.028907,9.080173,0
2018-12-12,sh.603871,35.9000,35.9800,35.6100,35.7600,35.6000,406440,14559289.0000,1.451571,1,0.449438,15.492238,2.615917,1.033532,9.120983,0
2018-12-13,sh.603871,35.9200,36.7400,35.6700,36.1800,35.7600,670767,24291222.0000,2.395596,1,1.174502,15.674194,2.646640,1.045670,9.228108,0
2018-12-14,sh.603871,36.1400,36.1400,34.6000,34.6800,36.1800,621407,21999979.0000,2.219311,1,-4.145937,15.024352,2.536912,1.002318,8.845517,0
2018-12-17,sh.603871,34.6900,35.0800,34.2500,35.0400,34.6800,558105,19376919.0000,1.993232,1,1.038064,15.180314,2.563247,1.012722,8.937339,0
2018-12-18,sh.603871,34.8000,35.4500,34.7900,35.1300,35.0400,484899,17073600.0000,1.731782,1,0.256850,15.219305,2.569831,1.015323,8.960294,0
2018-12-19,sh.603871,35.3800,35.4500,34.8000,35.0000,35.1300,329800,11588170.0000,1.177857,1,-0.370057,15.162985,2.560321,1.011566,8.927136,0
2018-12-20,sh.603871,35.0000,35.3000,34.7100,35.2500,35.0000,362260,12718230.0000,1.293786,1,0.714286,15.271292,2.578609,1.018792,8.990901,0
2018-12-21,sh.603871,35.2500,35.9400,35.0400,35.6700,35.2500,546165,19418798.0000,1.950589,1,1.191484,15.453248,2.609333,1.030930,9.098027,0
2018-12-24,sh.603871,35.4600,36.0900,35.4000,36.0400,35.6700,495440,17752521.0000,1.769429,1,1.037294,15.613542,2.636399,1.041624,9.192400,0
2018-12-25,sh.603871,35.9000,35.9000,34.3700,35.0100,36.0400,693840,24266605.0000,2.478000,1,-2.857943,15.167317,2.561053,1.011855,8.929687,0
2018-12-26,sh.603871,34.6900,35.2900,34.6900,34.9500,35.0100,413120,14471750.0000,1.475429,1,-0.171373,15.141324,2.556663,1.010121,8.914383,0
2018-12-27,sh.603871,35.6000,35.6000,34.3400,34.3400,34.9500,545760,19156597.0000,1.949143,1,-1.745352,14.877054,2.512041,0.992491,8.758796,0
2018-12-28,sh.603871,34.6800,34.7700,34.0600,34.5500,34.3400,412350,14224291.0000,1.472679,1,0.611529,14.968032,2.527403,0.998560,8.812359,0
2019-01-02,sh.603871,34.5500,34.8200,34.1100,34.4100,34.5500,293320,10101258.0000,1.047571,1,-0.405208,14.907380,2.517161,0.994514,8.776650,0
2019-01-03,sh.603871,34.6800,34.6800,33.4500,33.7200,34.4100,452357,15365244.0000,1.615561,1,-2.005227,14.608453,2.466686,0.974572,8.600658,0
2019-01-04,sh.603871,33.0100,34.3100,32.8300,34.1700,33.7200,605140,20436960.0000,2.161214,1,1.334510,14.803406,2.499605,0.987578,8.715435,0
2019-01-07,sh.603871,34.2700,34.9800,34.1700,34.7500,34.1700,520333,17989717.0000,1.858332,1,1.697401,15.054678,2.542033,1.004341,8.863371,0
2019-01-08,sh.603871,34.6000,34.7500,34.2600,34.3800,34.7500,368753,12691846.0000,1.316975,1,-1.064745,14.894384,2.514967,0.993647,8.768998,0
2019-01-09,sh.603871,34.5700,35.2600,34.3000,34.6700,34.3800,654999,22782392.0000,2.339282,1,0.843505,15.020020,2.536181,1.002028,8.842966,0
2019-01-10,sh.603871,34.7500,34.7800,34.3400,34.5100,34.6700,442140,15284173.0000,1.579071,1,-0.461494,14.950703,2.524477,0.997404,8.802156,0
2019-01-11,sh.603871,34.6300,36.0000,34.3700,35.9000,34.5100,980420,34563189.0000,3.501500,1,4.027827,15.552890,2.626158,1.037578,9.156691,0
2019-01-14,sh.603871,35.8600,35.8800,34.9000,34.9900,35.9000,826420,29176227.0000,2.951500,1,-2.534818,15.158653,2.559589,1.011277,8.924586,0
2019-01-15,sh.603871,35.1900,36.2700,35.0300,36.0200,34.9900,1135118,40572588.0000,4.053993,1,2.943695,15.604878,2.634936,1.041046,9.187298,0
2019-01-16,sh.603871,36.0900,36.3700,35.7500,35.8200,36.0200,643459,23126696.0000,2.298068,1,-0.555249,15.518232,2.620306,1.035266,9.136286,0
2019-01-17,sh.603871,35.7600,36.0500,35.3900,35.4800,35.8200,449879,16058477.0000,1.606711,1,-0.949191,15.370935,2.595434,1.025439,9.049565,0
2019-01-18,sh.603871,35.4700,36.2900,35.3900,35.9600,35.4800,814780,29132422.0000,2.909929,1,1.352874,15.578884,2.630547,1.039312,9.171995,0
2019-01-21,sh.603871,35.9000,36.3800,35.8200,36.2000,35.9600,603660,21831151.0000,2.155929,1,0.667413,15.682859,2.648103,1.046248,9.233209,0
2019-01-22,sh.603871,36.2400,37.5900,35.9600,36.8300,36.2000,1359419,50195520.0000,4.855068,1,1.740334,15.955793,2.694189,1.064457,9.393898,0
2019-01-23,sh.603871,36.5100,37.4800,36.5100,37.3800,36.8300,1002040,37243135.0000,3.578714,1,1.493346,16.194068,2.734423,1.080353,9.534181,0
2019-01-24,sh.603871,37.3100,37.3100,36.7100,36.8900,37.3800,730344,26995666.0000,2.608371,1,-1.310866,15.981786,2.698578,1.066191,9.409201,0
2019-01-25,sh.603871,36.8900,37.2100,36.3500,36.7300,36.8900,859600,31656828.0000,3.070000,1,-0.433721,15.912470,2.686874,1.061566,9.368392,0
2019-01-28,sh.603871,36.9600,37.0900,36.1400,36.4400,36.7300,644840,23629718.0000,2.303000,1,-0.789548,15.786834,2.665660,1.053185,9.294424,0
2019-01-29,sh.603871,36.4600,36.5000,35.1900,36.3200,36.4400,903680,32459873.0000,3.227429,1,-0.329305,15.734846,2.656882,1.049717,9.263817,0
2019-01-30,sh.603871,36.2000,37.9900,35.6900,37.4500,36.3200,1348900,50453756.0000,4.817500,1,3.111236,16.224394,2.739543,1.082376,9.552036,0
2019-01-31,sh.603871,37.4300,37.6600,36.2000,36.6500,37.4500,1133200,41777970.0000,4.047143,1,-2.136179,15.877811,2.681022,1.059254,9.347987,0
2019-02-01,sh.603871,36.9500,37.8800,36.6000,37.5700,36.6500,835755,31241335.0000,2.984839,1,2.510227,16.276381,2.748322,1.085844,9.582643,0
2019-02-11,sh.603871,37.6100,38.8000,37.6100,38.5600,37.5700,1004180,38502166.0000,3.586357,1,2.635086,16.705277,2.820742,1.114457,9.835153,0
2019-02-12,sh.603871,38.5500,38.5500,38.1200,38.3300,38.5600,1057945,40478498.0000,3.778375,1,-0.596472,16.605635,2.803917,1.107809,9.776489,0
2019-02-13,sh.603871,38.3200,38.7700,38.0000,38.4900,38.3300,1134060,43491106.0000,4.050214,1,0.417427,16.674951,2.815622,1.112434,9.817299,0
2019-02-14,sh.603871,38.7100,39.3000,38.4000,38.6400,38.4900,955823,37070849.0000,3.413654,1,0.389706,16.739935,2.826594,1.116769,9.855558,0
2019-02-15,sh.603871,38.5800,38.5800,37.7700,37.8800,38.6400,1065765,40549660.0000,3.806304,1,-1.966869,16.410682,2.770999,1.094804,9.661712,0
2019-02-18,sh.603871,38.1900,39.1500,38.0300,39.0000,37.8800,1157860,44623738.0000,4.135214,1,2.956702,16.895898,2.852929,1.127174,9.947380,0
2019-02-19,sh.603871,38.9000,39.2800,38.1000,38.5800,39.0000,1108847,42842853.0000,3.960168,1,-1.076918,16.713942,2.822205,1.115035,9.840255,0
2019-02-20,sh.603871,38.5000,38.5400,37.8300,38.2300,38.5800,740107,28242672.0000,2.643239,1,-0.907212,16.562312,2.796602,1.104919,9.750983,0
2019-02-21,sh.603871,38.3100,38.8500,37.8100,37.8800,38.2300,963707,36936574.0000,3.441811,1,-0.915507,16.410682,2.770999,1.094804,9.661712,0
2019-02-22,sh.603871,37.9400,38.7800,37.7300,38.5200,37.8800,882620,33842071.0000,3.152214,1,1.689544,16.687948,2.817816,1.113301,9.824951,0
2019-02-25,sh.603871,39.1100,40.1900,39.1100,39.9800,38.5200,2034011,80378467.0000,7.264325,1,3.790236,17.320461,2.924618,1.155498,10.197340,0
2019-02-26,sh.603871,40.0000,40.3800,39.1700,39.6000,39.9800,1687333,67138814.0000,6.026189,1,-0.950478,17.155835,2.896820,1.144515,10.100417,0
2019-02-27,sh.603871,39.8000,40.1200,38.8800,39.4100,39.6000,1229600,48597238.0000,4.391429,1,-0.479795,17.073521,2.882921,1.139023,10.051955,0
2019-02-28,sh.603871,39.4100,39.7000,38.9500,39.3900,39.4100,883330,34718645.0000,3.154750,1,-0.050750,17.064857,2.881458,1.138445,10.046854,0
2019-03-01,sh.603871,39.4100,39.6600,38.9600,39.6100,39.3900,929940,36535198.0000,3.321214,1,0.558520,17.160167,2.897552,1.144804,10.102968,0
2019-03-04,sh.603871,40.0000,41.2900,40.0000,40.3700,39.6100,1915937,78197876.0000,6.842632,1,1.918703,17.489420,2.953147,1.166769,10.296814,0
2019-03-05,sh.603871,40.2000,40.9500,39.8400,40.7800,40.3700,1460062,59360679.0000,5.214507,1,1.015605,17.667044,2.983140,1.178619,10.401389,0
2019-03-06,sh.603871,40.7800,42.2500,40.5000,41.9000,40.7800,1888464,78864434.0000,6.744514,1,2.746451,18.152259,3.065070,1.210989,10.687057,0
2019-03-07,sh.603871,41.9400,44.9800,41.7000,43.8500,41.9000,2190026,95577700.0000,7.821521,1,4.653931,18.997054,3.207716,1.267348,11.184426,0
2019-03-08,sh.603871,43.4000,47.6400,42.0000,44.8800,43.8500,2883991,131617447.0000,10.299968,1,2.348923,19.443279,3.283063,1.297117,11.447139,0
2019-03-11,sh.603871,44.8600,47.4300,44.8600,47.2000,44.8800,1929823,90110920.0000,6.892225,1,5.169340,20.448368,3.452776,1.364169,12.038881,0
2019-03-12,sh.603871,47.0500,47.3000,46.0000,46.6600,47.2000,1941222,90522513.0000,6.932936,1,-1.144070,20.214425,3.413274,1.348562,11.901148,0
2019-03-13,sh.603871,47.0000,47.3000,45.6800,46.1000,46.6600,1432996,66049112.0000,5.117843,1,-1.200174,19.971817,3.372309,1.332377,11.758314,0
2019-03-14,sh.603871,45.8000,45.9600,43.6900,45.6000,46.1000,1531961,68594701.0000,5.471289,1,-1.084599,19.755203,3.335732,1.317926,11.630783,0
2019-03-15,sh.603871,45.8700,47.4800,45.6500,46.5200,45.6000,1330567,61756428.0000,4.752025,1,2.017548,20.153773,3.403032,1.344516,11.865439,0
2019-03-18,sh.603871,46.5200,48.1500,45.6800,47.6000,46.5200,1107640,52436404.0000,3.955857,1,2.321578,20.621660,3.482037,1.375730,12.140905,0
2019-03-19,sh.603871,47.4100,48.3900,46.9200,47.8000,47.6000,1039689,49271858.0000,3.713175,1,0.420170,20.708305,3.496667,1.381510,12.191917,0
2019-03-20,sh.603871,47.8900,48.3000,46.6900,47.4200,47.8000,958140,45278494.0000,3.421929,1,-0.794981,20.543679,3.468869,1.370528,12.094994,0
2019-03-21,sh.603871,47.4800,52.1600,47.4800,52.0600,47.4200,3034485,155377907.0000,10.837446,1,9.784908,22.553857,3.808295,1.504632,13.278477,0
2019-03-22,sh.603871,52.0100,52.0600,50.2100,50.8500,52.0600,1528649,77710544.0000,5.459461,1,-2.324247,22.029651,3.719781,1.469661,12.969854,0
2019-03-25,sh.603871,50.3200,51.1600,49.8300,49.9800,50.8500,993534,50081272.0000,3.548336,1,-1.710912,21.652743,3.656138,1.444516,12.747950,0
2019-03-26,sh.603871,50.4400,50.8800,48.3100,48.6400,49.9800,893847,43929487.0000,3.192311,1,-2.681073,21.072217,3.558115,1.405788,12.406169,0
2019-03-27,sh.603871,48.8800,49.9500,48.3800,49.5400,48.6400,712846,34940414.0000,2.545879,1,1.850332,21.462122,3.623951,1.431800,12.635724,0
2019-03-28,sh.603871,49.5000,50.7900,49.5000,49.6000,49.5400,815224,40927155.0000,2.911514,1,0.121109,21.488116,3.628341,1.433534,12.651027,0
2019-03-29,sh.603871,49.8900,50.8800,49.2000,50.7000,49.6000,1262436,63544794.0000,4.508700,1,2.217746,21.964667,3.708808,1.465326,12.931594,0
2019-04-01,sh.603871,50.7900,52.1700,50.6100,52.0000,50.7000,1056448,54347939.0000,3.773029,1,2.564101,22.527864,3.803905,1.502898,13.263174,0
2019-04-02,sh.603871,52.1800,55.9000,52.1700,54.1600,52.0000,1794301,97360470.0000,6.408218,1,4.153846,23.463636,3.961914,1.565326,13.814106,0
2019-04-03,sh.603871,54.1600,56.9900,53.8100,54.7000,54.1600,1569763,87193625.0000,5.606296,1,0.997047,23.697579,4.001416,1.580933,13.951838,0
2019-04-04,sh.603871,54.7900,55.3700,54.0800,54.6500,54.7000,812080,44326066.0000,2.900286,1,-0.091406,23.675918,3.997758,1.579488,13.939085,0
2019-04-08,sh.603871,54.8000,54.9000,51.7700,52.0000,54.6500,1764364,92859253.0000,6.301300,1,-4.849042,22.527864,3.803905,1.502898,13.263174,0
2019-04-09,sh.603871,52.1300,52.5800,51.7200,52.3800,52.0000,752007,39215803.0000,2.685739,1,0.730771,22.692490,3.831703,1.513881,13.360097,0
2019-04-10,sh.603871,52.4200,53.7600,50.6000,53.3200,52.3800,1084683,56787025.0000,3.873868,1,1.794575,23.099725,3.900466,1.541049,13.599854,0
2019-04-11,sh.603871,53.3400,53.3900,50.8500,51.5500,53.3200,972776,50760918.0000,3.474200,1,-3.319581,22.332911,3.770987,1.489892,13.148396,0
2019-04-12,sh.603871,51.6200,52.7800,51.5000,51.9800,51.5500,689770,35992781.0000,2.463464,1,0.834142,22.519199,3.802442,1.502320,13.258072,0
2019-04-15,sh.603871,53.1100,54.5300,52.6300,53.6900,51.9800,1426872,76693050.0000,5.095971,1,3.289725,23.260019,3.927532,1.551742,13.694227,0
2019-04-16,sh.603871,52.9900,53.0000,48.9900,51.9300,53.6900,1476750,76060246.0000,5.274107,1,-3.278075,21.538578,3.688062,1.418277,184.243791,0
2019-04-17,sh.603871,52.1400,53.6400,52.1400,52.9500,51.9300,937433,49758700.0000,3.347975,1,1.964183,21.961635,3.760502,1.446135,187.862675,0
2019-04-18,sh.603871,53.7100,53.9900,51.9000,52.0300,52.9500,840922,44166843.0000,3.003293,1,-1.737492,21.580054,3.695164,1.421008,184.598583,0
2019-04-19,sh.603871,51.9000,52.9500,51.5100,51.8700,52.0300,908402,47312869.0000,3.244293,1,-0.307515,21.513692,3.683801,1.416638,184.030915,0
2019-04-22,sh.603871,52.2000,52.2000,49.5600,49.8500,51.8700,1828333,92267768.0000,6.529761,1,-3.894352,20.675873,3.540341,1.361470,176.864105,0
2019-04-23,sh.603871,50.3800,50.8700,49.1200,49.1200,49.8500,1000220,50102762.0000,3.572214,1,-1.464392,20.373097,3.488496,1.341532,174.274119,0
2019-04-24,sh.603871,49.7000,49.8700,48.2000,49.4000,49.1200,985780,48551091.0000,3.520643,1,0.570038,20.489230,3.508382,1.349180,175.267538,0
2019-04-25,sh.603871,49.5800,49.5800,47.0000,47.0400,49.4000,966272,46452688.0000,3.450971,1,-4.777329,19.510393,3.340775,1.284725,166.894433,0
2019-04-26,sh.603871,47.4700,48.3700,46.0100,46.8200,47.0400,1088127,51666410.0000,3.886168,1,-0.467690,18.518094,3.183724,1.219762,-12.999381,0
2019-04-29,sh.603871,46.9200,48.3500,46.1000,47.2400,46.8200,1197704,56624488.0000,4.277514,1,0.897057,18.684211,3.212283,1.230704,-13.115993,0
2019-04-30,sh.603871,47.2600,47.8000,46.7000,47.0500,47.2400,761693,36039930.0000,2.720332,1,-0.402207,18.609063,3.199364,1.225754,-13.063240,0
2019-05-06,sh.603871,44.9900,45.8100,42.3500,42.6800,47.0500,1055877,46389699.0000,3.770989,1,-9.287989,16.880655,2.902207,1.111906,-11.849927,0
2019-05-07,sh.603871,42.7100,43.8000,42.0200,42.6000,42.6800,766858,32875460.0000,2.738779,1,-0.187446,16.849013,2.896767,1.109822,-11.827716,0
2019-05-08,sh.603871,41.9700,43.0100,41.2900,42.7500,42.6000,773287,32793319.0000,2.761739,1,0.352116,16.908341,2.906967,1.113730,-11.869362,0
2019-05-09,sh.603871,42.4500,43.1900,42.0600,42.0800,42.7500,523585,22202758.0000,1.869946,1,-1.567247,16.643345,2.861407,1.096275,-11.683340,0
2019-05-10,sh.603871,42.5000,43.7300,41.4900,43.3700,42.0800,830288,35571117.0000,2.965314,1,3.065582,17.153561,2.949126,1.129882,-12.041503,0
2019-05-13,sh.603871,43.3700,43.3700,42.4100,42.6100,43.3700,557687,23881454.0000,1.991739,1,-1.752360,16.852969,2.897447,1.110083,-11.830492,0
2019-05-14,sh.603871,42.2100,42.9500,41.8800,41.9700,42.6100,691750,29251076.0000,2.470536,1,-1.501993,16.599838,2.853927,1.093409,-11.652799,0
2019-05-15,sh.603871,42.2000,43.4400,42.0300,43.1800,41.9700,1032920,44205195.0000,3.689000,1,2.883009,17.078413,2.936207,1.124932,-11.988750,0
2019-05-16,sh.603871,43.2200,43.8700,43.0200,43.6500,43.1800,803905,35024091.0000,2.871089,1,1.088470,17.264306,2.968166,1.137177,-12.119244,0
2019-05-17,sh.603871,43.7000,43.7700,40.6300,40.8800,43.6500,1242720,52223000.0000,4.438286,1,-6.345934,16.168725,2.779808,1.065012,-11.350165,0
2019-05-20,sh.603871,40.8900,41.3500,40.1600,41.1400,40.8800,554187,22613883.0000,1.979239,1,0.636004,16.271559,2.797488,1.071786,-11.422353,0
2019-05-21,sh.603871,41.0100,42.3800,40.7000,42.2800,41.1400,736345,30769703.0000,2.629804,1,2.771024,16.722448,2.875007,1.101485,-11.738869,0
2019-05-22,sh.603871,42.0000,43.1700,41.8800,42.6600,42.2800,824358,35280264.0000,2.944136,1,0.898773,16.872744,2.900847,1.111385,-11.844374,0
2019-05-23,sh.603871,42.5900,42.8000,41.5300,41.6600,42.6600,480740,20166820.0000,1.716929,1,-2.344116,16.477228,2.832848,1.085333,-11.566728,0
2019-05-24,sh.603871,41.6600,42.2700,41.1100,41.5500,41.6600,313040,13002211.0000,1.118000,1,-0.264044,16.433721,2.825368,1.082467,-11.536187,0
2019-05-27,sh.603871,41.5900,42.6000,41.0500,42.3800,41.5500,549660,23090912.0000,1.963071,1,1.997598,16.762000,2.881807,1.104091,-11.766633,0
2019-05-28,sh.603871,42.3600,42.9400,42.1700,42.4000,42.3800,448580,19060672.0000,1.602071,1,0.047193,16.769910,2.883167,1.104612,-11.772186,0
2019-05-29,sh.603871,42.9000,43.2400,42.5900,42.8000,42.4000,794716,34091640.0000,2.838271,1,0.943391,16.928117,2.910367,1.115032,-11.883245,0
2019-05-30,sh.603871,42.6800,42.8500,41.6200,42.5000,42.8000,509010,21394292.0000,1.817893,1,-0.700933,16.809462,2.889967,1.107217,-11.799951,0
2019-05-31,sh.603871,42.4000,43.2900,42.0000,43.1500,42.5000,672724,28832731.0000,2.402586,1,1.529415,17.066548,2.934167,1.124151,-11.980421,0
2019-06-03,sh.603871,44.6000,46.3400,43.0500,43.6000,43.1500,1258680,55687844.0000,4.495286,1,1.042867,17.244530,2.964766,1.135874,-12.105361,0
2019-06-04,sh.603871,42.2000,42.9000,40.5000,41.3800,43.6000,1047460,43512350.0000,3.740929,1,-5.091737,16.366483,2.813808,1.078038,-11.488988,0
2019-06-05,sh.603871,29.2100,29.5000,28.8000,29.0100,29.2000,464606,13586055.0000,1.185219,1,-0.650687,16.063517,2.761721,1.058082,-11.276311,0
2019-06-06,sh.603871,28.8100,29.0700,27.5000,27.6400,29.0100,1193768,33357730.0000,3.045327,1,-4.722513,15.304916,2.631298,1.008114,-10.743786,0
2019-06-10,sh.603871,27.7500,27.7800,26.8000,27.3500,27.6400,710008,19333014.0000,1.811245,1,-1.049200,15.144336,2.603690,0.997537,-10.631062,0
2019-06-11,sh.603871,27.4200,28.4300,27.1200,28.3200,27.3500,1004190,27983537.0000,2.561709,1,3.546615,15.681448,2.696033,1.032916,-11.008105,0
2019-06-12,sh.603871,28.2500,28.6400,28.0400,28.1500,28.3200,689563,19521077.0000,1.759089,1,-0.600283,15.587315,2.679849,1.026716,-10.942025,0
2019-06-13,sh.603871,28.2500,28.6700,28.1500,28.4000,28.1500,887791,25224968.0000,2.264773,1,0.888100,15.725746,2.703649,1.035834,-11.039201,0
2019-06-14,sh.603871,28.5000,28.5700,27.0100,27.5500,28.4000,771312,21445904.0000,1.967633,1,-2.992959,15.255081,2.622730,1.004832,-10.708803,0
2019-06-17,sh.603871,27.7900,27.7900,27.3000,27.5500,27.5500,570532,15680113.0000,1.455439,1,0.000000,15.255081,2.622730,1.004832,-10.708803,0
2019-06-18,sh.603871,27.6800,27.7900,27.1500,27.5300,27.5500,502858,13831488.0000,1.282801,1,-0.072590,15.244006,2.620826,1.004102,-10.701028,0
2019-06-19,sh.603871,28.1800,28.2700,27.8000,27.8200,27.5300,831448,23253307.0000,2.121041,1,1.053393,15.404586,2.648434,1.014680,-10.813753,0
2019-06-20,sh.603871,27.9800,29.4700,27.5500,29.3300,27.8200,1269892,36354785.0000,3.239520,1,5.427751,16.240709,2.792184,1.069754,-11.400696,0
2019-06-21,sh.603871,29.0200,29.6800,29.0200,29.2500,29.3300,995991,29129173.0000,2.540793,1,-0.272758,16.196411,2.784568,1.066836,-11.369600,0
2019-06-24,sh.603871,29.3400,29.4100,28.9000,29.1800,29.2500,619908,18025705.0000,1.581398,1,-0.239315,16.157650,2.777904,1.064283,-11.342391,0
2019-06-25,sh.603871,29.1800,29.4000,28.4500,28.8400,29.1800,612286,17607368.0000,1.561954,1,-1.165182,15.969384,2.745537,1.051882,-11.210231,0
