date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-10-29,sz.000412,5.1000,5.2300,5.0300,5.1700,5.1200,1023501,5259810.1100,0.962645,1,0.980000,-6.924898,30.664906,268.489529,-121.726136
2002-10-30,sz.000412,5.1400,5.2300,5.1000,5.1900,5.1700,928940,4812814.7500,0.873707,1,0.390000,-6.951687,30.783533,269.528173,-122.197030
2002-10-31,sz.000412,5.1600,5.3700,5.1500,5.1900,5.1900,851972,4481897.5600,0.801315,1,0.000000,-6.951687,30.783533,269.528173,-122.197030
2002-11-01,sz.000412,5.1800,5.1900,5.0300,5.0900,5.1900,1402162,7125017.9800,1.318792,1,-1.930000,-6.817743,30.190401,264.334952,-119.842560
2002-11-04,sz.000412,5.1200,5.1800,5.1000,5.1500,5.0900,676460,3470845.4200,0.636239,1,1.180000,-6.898110,30.546280,267.450885,-121.255242
2002-11-05,sz.000412,5.2000,5.3800,5.2000,5.3500,5.1500,2028959,10741459.9300,1.908320,1,3.880000,-7.165997,31.732543,277.837327,-125.964184
2002-11-06,sz.000412,5.3400,5.3600,5.2600,5.2700,5.3500,932332,4942333.7200,0.876897,1,-1.500000,-7.058842,31.258038,273.682750,-124.080607
2002-11-07,sz.000412,5.2700,5.3500,5.2400,5.2900,5.2700,758876,4021218.2700,0.713754,1,0.380000,-7.085631,31.376664,274.721394,-124.551501
2002-11-08,sz.000412,5.3600,5.3600,5.0600,5.1200,5.2900,1147391,5926612.4800,1.079169,1,-3.210000,-6.857927,30.368340,265.892919,-120.548901
2002-11-11,sz.000412,5.1200,5.1800,5.0600,5.0800,5.1200,524664,2681799.4400,0.493468,1,-0.780000,-6.804349,30.131088,263.815630,-119.607113
2002-11-12,sz.000412,5.0800,5.1000,4.8300,4.8300,5.0800,1522862,7472247.4700,1.432315,1,-4.920000,-6.469489,28.648259,250.832577,-113.720936
2002-11-13,sz.000412,4.7500,4.8100,4.5900,4.7700,4.8300,1315296,6136070.1600,1.237091,1,-1.240000,-6.389123,28.292380,247.716645,-112.308253
2002-11-14,sz.000412,4.7500,4.7800,4.5300,4.5300,4.7700,835448,3885751.2300,0.785774,1,-5.030000,-6.067658,26.868864,235.252914,-106.657524
2002-11-15,sz.000412,4.5000,4.6400,4.4000,4.4900,4.5300,918728,4163129.7900,0.864102,1,-0.880000,-6.014080,26.631611,233.175626,-105.715735
2002-11-18,sz.000412,4.5000,4.5300,4.2900,4.3300,4.4900,912390,4012436.6100,0.858141,1,-3.560000,-5.799770,25.682600,224.866472,-101.948582
2002-11-19,sz.000412,4.2900,4.4500,4.2600,4.4000,4.3300,1024699,4470433.0100,0.963772,1,1.620000,-5.893531,26.097793,228.501727,-103.596712
2002-11-20,sz.000412,4.3900,4.3900,4.1800,4.1800,4.4000,1009694,4274991.2600,0.949659,1,-5.000000,-5.598854,24.792903,217.076641,-98.416876
2002-11-21,sz.000412,4.1300,4.1300,3.9700,3.9700,4.1800,1310070,5238148.1700,1.232175,1,-5.020000,-5.317572,23.547326,206.170876,-93.472488
2002-11-22,sz.000412,3.9000,4.0700,3.8100,3.9500,3.9700,1324117,5225415.1800,1.245387,1,-0.500000,-5.290783,23.428700,205.132232,-93.001594
2002-11-25,sz.000412,3.9000,4.1500,3.8200,4.1500,3.9500,2610668,10771276.1900,2.455442,1,5.060000,-5.558671,24.614963,215.518674,-97.710535
2002-11-26,sz.000412,4.1000,4.1300,3.9400,3.9400,4.1500,3512164,14055244.1200,3.303336,1,-5.060000,-5.277389,23.369387,204.612910,-92.766146
2002-11-27,sz.000412,3.7900,4.0300,3.7400,3.9500,3.9400,3353623,12859019.3900,3.154222,1,0.250000,-5.290783,23.428700,205.132232,-93.001594
2002-11-28,sz.000412,3.8800,4.1200,3.8300,4.1100,3.9500,3216260,12933361.2100,3.025026,1,4.050000,-5.505093,24.377711,213.441386,-96.768747
2002-11-29,sz.000412,4.1200,4.2500,4.0600,4.1600,4.1100,3564150,14775584.5400,3.352231,1,1.220000,-5.572065,24.674277,216.037996,-97.945982
2002-12-02,sz.000412,4.1400,4.1600,3.9500,3.9600,4.1600,1822766,7384472.3100,1.714387,1,-4.810000,-5.304178,23.488013,205.651554,-93.237041
2002-12-03,sz.000412,3.8600,4.1600,3.8500,4.1400,3.9600,2101925,8568265.5600,1.976948,1,4.550000,-5.545277,24.555650,214.999352,-97.475088
2002-12-04,sz.000412,4.1400,4.2800,4.0800,4.1800,4.1400,2979880,12516398.5100,2.802701,1,0.970000,-5.598854,24.792903,217.076641,-98.416876
2002-12-05,sz.000412,4.1500,4.1800,4.0100,4.1300,4.1800,2085947,8556736.1900,1.961920,1,-1.200000,-5.531882,24.496337,214.480030,-97.239641
2002-12-06,sz.000412,4.1200,4.1700,4.0300,4.0600,4.1300,1511527,6189346.9900,1.421654,1,-1.690000,-5.438121,24.081145,210.844775,-95.591511
2002-12-09,sz.000412,4.0500,4.1500,4.0200,4.0800,4.0600,1340274,5476492.4200,1.260583,1,0.490000,-5.464910,24.199771,211.883419,-96.062405
2002-12-10,sz.000412,4.0800,4.1200,3.9000,3.9200,4.0800,1766849,7032981.4500,1.661795,1,-3.920000,-5.250600,23.250761,203.574266,-92.295252
2002-12-11,sz.000412,3.9000,3.9700,3.8100,3.9300,3.9200,1521004,5896532.8200,1.430568,1,0.260000,-5.263994,23.310074,204.093588,-92.530699
2002-12-12,sz.000412,3.9200,4.0600,3.9000,4.0500,3.9300,1680840,6718434.0900,1.580900,1,3.050000,-5.424727,24.021832,210.325453,-95.356064
2002-12-13,sz.000412,4.0000,4.1500,3.9000,4.1400,4.0500,2607849,10631838.0000,2.452790,1,2.220000,-5.545277,24.555650,214.999352,-97.475088
2002-12-16,sz.000412,4.1500,4.1900,4.0800,4.1300,4.1400,1891837,7798726.0600,1.779351,1,-0.240000,-5.531882,24.496337,214.480030,-97.239641
2002-12-17,sz.000412,4.1200,4.2900,4.0900,4.2100,4.1300,2657889,11156843.1100,2.499855,1,1.940000,-5.639037,24.970842,218.634607,-99.123217
2002-12-18,sz.000412,4.1800,4.2400,4.0600,4.1000,4.2100,2414572,9983811.4200,2.271005,1,-2.610000,-5.491699,24.318398,212.922064,-96.533300
2002-12-19,sz.000412,4.0800,4.2000,4.0600,4.1900,4.1000,1527884,6327602.2700,1.437038,1,2.200000,-5.612248,24.852216,217.595963,-98.652323
2002-12-20,sz.000412,4.1900,4.3000,4.1800,4.2500,4.1900,2827355,11992966.5200,2.659245,1,1.430000,-5.692615,25.208095,220.711895,-100.065006
2002-12-23,sz.000412,4.2600,4.3300,4.2500,4.2600,4.2500,2111157,9052694.8800,1.985631,1,0.240000,-5.706009,25.267408,221.231217,-100.300453
2002-12-24,sz.000412,4.2600,4.3800,4.2300,4.3500,4.2600,2090054,9003135.3700,1.965783,1,2.110000,-5.826559,25.801227,225.905116,-102.419476
2002-12-25,sz.000412,4.3800,4.5000,4.3200,4.3800,4.3500,3813993,16864374.1600,3.587219,1,0.690000,-5.866742,25.979166,227.463083,-103.125818
2002-12-26,sz.000412,4.3200,4.5600,4.1600,4.1600,4.3800,3727081,16186221.5300,3.505475,1,-5.020000,-5.572065,24.674277,216.037996,-97.945982
2002-12-27,sz.000412,3.9600,4.1000,3.9500,3.9600,4.1600,3741415,14941514.9600,3.518956,1,-4.810000,-5.304178,23.488013,205.651554,-93.237041
2002-12-30,sz.000412,3.9000,4.0700,3.9000,4.0000,3.9600,1747546,6963459.3900,1.643640,1,1.010000,-5.357755,23.725266,207.728843,-94.178829
2002-12-31,sz.000412,3.9800,4.0200,3.8200,3.8500,4.0000,1508491,5913772.4900,1.418799,1,-3.750000,-5.156839,22.835568,199.939011,-90.647123
2003-01-02,sz.000412,3.8000,3.9300,3.7800,3.8200,3.8500,1026030,3943268.9000,0.965024,1,-0.780000,-5.116656,22.657629,198.381045,-89.940782
2003-01-03,sz.000412,3.8200,3.9800,3.7900,3.9600,3.8200,1438159,5631810.0900,1.352648,1,3.660000,-5.304178,23.488013,205.651554,-93.237041
2003-01-06,sz.000412,3.9500,4.0300,3.9300,4.0100,3.9600,1162971,4646317.6900,1.093823,1,1.260000,-5.371149,23.784579,208.248165,-94.414276
2003-01-07,sz.000412,4.0000,4.0200,3.8800,3.9200,4.0100,1403330,5521595.5000,1.319890,1,-2.240000,-5.250600,23.250761,203.574266,-92.295252
2003-01-08,sz.000412,3.9300,3.9800,3.8200,3.9700,3.9200,1350053,5277854.4700,1.269781,1,1.280000,-5.317572,23.547326,206.170876,-93.472488
2003-01-09,sz.000412,4.0000,4.0800,3.9200,4.0600,3.9700,2903344,11692438.0400,2.730716,1,2.270000,-5.438121,24.081145,210.844775,-95.591511
2003-01-10,sz.000412,4.0600,4.0800,3.9900,4.0000,4.0600,1917357,7724421.4800,1.803354,1,-1.480000,-5.357755,23.725266,207.728843,-94.178829
2003-01-13,sz.000412,3.9700,4.0400,3.9500,4.0400,4.0000,1227878,4897671.0500,1.154870,1,1.000000,-5.411333,23.962519,209.806131,-95.120617
2003-01-14,sz.000412,4.0600,4.2400,4.0400,4.2200,4.0400,4593569,19242157.1900,4.320443,1,4.460000,-5.652432,25.030156,219.153929,-99.358664
2003-01-15,sz.000412,4.2200,4.3000,4.1400,4.2000,4.2200,2948265,12374011.6500,2.772966,1,-0.470000,-5.625643,24.911529,218.115285,-98.887770
2003-01-16,sz.000412,4.1800,4.3500,4.1800,4.3200,4.2000,3268933,14022486.1200,3.074567,1,2.860000,-5.786375,25.623287,224.347150,-101.713135
2003-01-17,sz.000412,4.3300,4.4900,4.3300,4.4200,4.3200,4473487,19799948.0900,4.207501,1,2.310000,-5.920319,26.216419,229.540371,-104.067606
2003-01-20,sz.000412,4.4300,4.5700,4.3700,4.4800,4.4200,3174454,14147621.6400,2.985706,1,1.360000,-6.000686,26.572298,232.656304,-105.480288
2003-01-21,sz.000412,4.5400,4.5800,4.4000,4.4000,4.4800,4036494,18211278.7300,3.796491,1,-1.790000,-5.893531,26.097793,228.501727,-103.596712
2003-01-22,sz.000412,4.4000,4.6200,4.3800,4.6200,4.4000,5488943,25057466.4800,5.162579,1,5.000000,-6.188207,27.402682,239.926813,-108.776547
2003-01-23,sz.000412,4.8300,4.8500,4.3900,4.5400,4.6200,10452144,48755740.9500,9.830676,1,-1.730000,-6.081052,26.928177,235.772236,-106.892971
2003-01-24,sz.000412,4.4800,4.5100,4.3100,4.3200,4.5400,5316359,23159744.7700,5.000257,1,-4.850000,-5.786375,25.623287,224.347150,-101.713135
2003-01-27,sz.000412,4.3000,4.4900,4.2700,4.4100,4.3200,2513074,11057520.7500,2.363651,1,2.080000,-5.906925,26.157106,229.021049,-103.832159
2003-01-28,sz.000412,4.4200,4.5300,4.3800,4.4700,4.4100,2006438,8965117.1200,1.887138,1,1.360000,-5.987291,26.512985,232.136982,-105.244841
2003-01-29,sz.000412,4.4800,4.5500,4.3700,4.3900,4.4700,1982897,8827539.0400,1.864997,1,-1.790000,-5.880136,26.038479,227.982405,-103.361265
2003-02-10,sz.000412,4.4000,4.4800,4.3500,4.4500,4.3900,1400015,6193608.5400,1.316772,1,1.370000,-5.960503,26.394358,231.098337,-104.773947
2003-02-11,sz.000412,4.4900,4.4900,4.4100,4.4600,4.4500,1000364,4448763.1400,0.940884,1,0.220000,-5.973897,26.453672,231.617660,-105.009394
2003-02-12,sz.000412,4.4600,4.5400,4.3900,4.5100,4.4600,2154782,9616318.7100,2.026662,1,1.120000,-6.040869,26.750237,234.214270,-106.186630
2003-02-13,sz.000412,4.5100,4.6600,4.4800,4.5000,4.5100,3581485,16347960.2500,3.368536,1,-0.220000,-6.027474,26.690924,233.694948,-105.951183
2003-02-14,sz.000412,4.4100,4.5000,4.4100,4.4400,4.5000,2684703,11943866.9000,2.525075,1,-1.330000,-5.947108,26.335045,230.579015,-104.538500
2003-02-17,sz.000412,4.3800,4.3800,4.2200,4.2200,4.4400,6528574,27806311.8100,6.140395,1,-4.950000,-5.652432,25.030156,219.153929,-99.358664
2003-02-18,sz.000412,4.1200,4.2300,4.1000,4.1900,4.2200,4379964,18195694.2900,4.119538,1,-0.710000,-5.612248,24.852216,217.595963,-98.652323
2003-02-19,sz.000412,4.1500,4.2200,4.1000,4.1500,4.1900,3874379,16090648.4200,3.644015,1,-0.950000,-5.558671,24.614963,215.518674,-97.710535
2003-02-20,sz.000412,4.1800,4.3600,4.1800,4.3600,4.1500,4811674,20916496.1600,4.525580,1,5.060000,-5.839953,25.860540,226.424438,-102.654923
2003-02-21,sz.000412,4.4100,4.4500,4.2000,4.2500,4.3600,6544747,28537636.1500,6.155607,1,-2.520000,-5.692615,25.208095,220.711895,-100.065006
2003-02-24,sz.000412,4.2100,4.3700,4.1700,4.2500,4.2500,2002777,8517938.1700,1.883695,1,0.000000,-5.692615,25.208095,220.711895,-100.065006
2003-02-25,sz.000412,4.2600,4.4300,4.2100,4.3800,4.2500,3093838,13370645.6800,2.909883,1,3.060000,-5.866742,25.979166,227.463083,-103.125818
2003-02-26,sz.000412,4.4000,4.4000,4.3200,4.3700,4.3800,1559481,6785886.5900,1.466757,1,-0.230000,-5.853347,25.919853,226.943761,-102.890371
2003-02-27,sz.000412,4.3800,4.4000,4.2400,4.2800,4.3700,2013923,8685125.7000,1.894178,1,-2.060000,-5.732798,25.386035,222.269862,-100.771347
2003-02-28,sz.000412,4.3000,4.4000,4.2800,4.3300,4.2800,2065715,8993407.0000,1.942891,1,1.170000,-5.799770,25.682600,224.866472,-101.948582
2003-03-03,sz.000412,4.3300,4.3300,4.2000,4.2700,4.3300,1658908,7050656.8000,1.560272,1,-1.390000,-5.719404,25.326721,221.750540,-100.535900
2003-03-04,sz.000412,4.2700,4.3200,4.2300,4.3000,4.2700,975986,4169659.7800,0.917955,1,0.700000,-5.759587,25.504661,223.308506,-101.242241
2003-03-05,sz.000412,4.3000,4.3200,4.2100,4.2600,4.3000,859476,3643161.1100,0.808373,1,-0.930000,-5.706009,25.267408,221.231217,-100.300453
2003-03-06,sz.000412,4.2700,4.2900,4.1400,4.1500,4.2600,1493494,6257205.8200,1.404693,1,-2.580000,-5.558671,24.614963,215.518674,-97.710535
2003-03-07,sz.000412,4.1400,4.2200,4.0600,4.1500,4.1500,1615307,6663341.7000,1.519263,1,0.000000,-5.558671,24.614963,215.518674,-97.710535
2003-03-10,sz.000412,4.1000,4.1300,3.9400,3.9400,4.1500,2434478,9712588.6100,2.289728,1,-5.060000,-5.277389,23.369387,204.612910,-92.766146
2003-03-11,sz.000412,3.8800,4.0100,3.8600,3.9800,3.9400,1294895,5105661.6200,1.217903,1,1.020000,-5.330966,23.606640,206.690198,-93.707935
2003-03-12,sz.000412,3.9500,4.0400,3.9500,4.0000,3.9800,942477,3765462.2200,0.886439,1,0.500000,-5.357755,23.725266,207.728843,-94.178829
2003-03-13,sz.000412,4.0000,4.0400,3.9500,3.9800,4.0000,919654,3676102.8000,0.864973,1,-0.500000,-5.330966,23.606640,206.690198,-93.707935
2003-03-14,sz.000412,4.0000,4.0800,3.9900,4.0100,3.9800,765653,3086121.3200,0.720128,1,0.750000,-5.371149,23.784579,208.248165,-94.414276
2003-03-17,sz.000412,4.0000,4.0100,3.8600,3.9200,4.0100,1131650,4423932.3000,1.064364,1,-2.240000,-5.250600,23.250761,203.574266,-92.295252
2003-03-18,sz.000412,3.9200,3.9400,3.8200,3.8200,3.9200,1201300,4659564.8500,1.129873,1,-2.550000,-5.116656,22.657629,198.381045,-89.940782
2003-03-19,sz.000412,3.8100,3.8800,3.8000,3.8200,3.8200,1042551,3995583.7100,0.980563,1,0.000000,-5.116656,22.657629,198.381045,-89.940782
2003-03-20,sz.000412,3.8200,3.8300,3.6400,3.6900,3.8200,1810130,6741233.0800,1.702503,1,-3.400000,-4.942529,21.886558,191.629857,-86.879970
2003-03-21,sz.000412,3.6600,3.7500,3.6600,3.7400,3.6900,852725,3172940.9900,0.802023,1,1.360000,-5.009501,22.183124,194.226468,-88.057205
2003-03-24,sz.000412,3.7400,3.9300,3.7400,3.8900,3.7400,2317002,8970861.0100,2.179237,1,4.010000,-5.210417,23.072821,202.016299,-91.588911
2003-03-25,sz.000412,3.8600,3.8800,3.7700,3.7800,3.8900,970595,3710137.9700,0.912885,1,-2.830000,-5.063079,22.420376,196.303756,-88.998993
2003-03-26,sz.000412,3.7800,3.8500,3.7500,3.8100,3.7800,604398,2299004.8400,0.568461,1,0.790000,-5.103262,22.598316,197.861723,-89.705335
2003-03-27,sz.000412,3.7800,3.9000,3.7800,3.8600,3.8100,1325829,5095428.7200,1.246997,1,1.310000,-5.170234,22.894882,200.458333,-90.882570
2003-03-28,sz.000412,3.8400,3.9300,3.8300,3.8600,3.8600,1248841,4860231.4500,1.174587,1,0.000000,-5.170234,22.894882,200.458333,-90.882570
2003-03-31,sz.000412,3.8600,3.9100,3.8100,3.9000,3.8600,885081,3424217.3200,0.832455,1,1.040000,-5.223811,23.132134,202.535622,-91.824358
2003-04-01,sz.000412,3.9000,3.9000,3.8200,3.8700,3.9000,1290340,4973106.3400,1.213618,1,-0.770000,-5.183628,22.954195,200.977655,-91.118017
2003-04-02,sz.000412,3.8600,3.9600,3.8300,3.9400,3.8700,1813199,7093120.5000,1.705389,1,1.810000,-5.277389,23.369387,204.612910,-92.766146
2003-04-03,sz.000412,3.9400,3.9800,3.8200,3.9000,3.9400,1677939,6556943.1200,1.578171,1,-1.020000,-5.223811,23.132134,202.535622,-91.824358
2003-04-04,sz.000412,3.8500,3.8700,3.8300,3.8400,3.9000,1347396,5186526.5500,1.267282,1,-1.540000,-5.143445,22.776255,199.419689,-90.411676
2003-04-07,sz.000412,3.8400,3.9300,3.7500,3.8400,3.8400,1690090,6514723.3000,1.589600,1,0.000000,-5.143445,22.776255,199.419689,-90.411676
2003-04-08,sz.000412,3.8500,3.9000,3.7000,3.7500,3.8400,2082792,7886976.7900,1.958953,1,-2.340000,-5.022895,22.242437,194.745790,-88.292652
2003-04-09,sz.000412,3.7100,3.7300,3.5600,3.6200,3.7500,3142220,11384790.6100,2.955389,1,-3.470000,-4.848768,21.471366,187.994603,-85.231840
2003-04-10,sz.000412,3.6000,3.6700,3.4500,3.6100,3.6200,2589921,9211286.7200,2.435928,1,-0.280000,-4.835374,21.412053,187.475280,-84.996393
2003-04-11,sz.000412,3.6000,3.6100,3.5100,3.5700,3.6100,2184839,7783988.2700,2.054932,1,-1.110000,-4.781796,21.174800,185.397992,-84.054605
2003-04-14,sz.000412,3.5700,3.7400,3.5000,3.7100,3.5700,2831750,10235332.3500,2.663379,1,3.920000,-4.969318,22.005184,192.668502,-87.350864
2003-04-15,sz.000412,3.7100,3.7400,3.6200,3.6400,3.7100,2255032,8279041.3600,2.120951,1,-1.890000,-4.875557,21.589992,189.033247,-85.702734
2003-04-16,sz.000412,3.6300,3.6400,3.5000,3.5300,3.6400,3113326,11040548.0000,2.928213,1,-3.020000,-4.728219,20.937547,183.320704,-83.112816
2003-04-17,sz.000412,3.5300,3.6000,3.4800,3.5800,3.5300,2025431,7134957.0600,1.905002,1,1.420000,-4.795191,21.234113,185.917314,-84.290052
2003-04-18,sz.000412,3.5600,3.5600,3.5000,3.5300,3.5800,1278225,4491926.0200,1.202224,1,-1.400000,-4.728219,20.937547,183.320704,-83.112816
2003-04-21,sz.000412,3.5200,3.5400,3.3900,3.4000,3.5300,1810800,6249097.3500,1.703133,1,-3.680000,-4.554092,20.166476,176.569516,-80.052005
2003-04-22,sz.000412,3.3400,3.3500,3.2300,3.2300,3.4000,2730748,8873628.5300,2.568382,1,-5.000000,-4.326387,19.158152,167.741040,-76.049404
2003-04-23,sz.000412,3.1800,3.3200,3.0700,3.1500,3.2300,3415941,10792128.0100,3.212835,1,-2.480000,-4.219232,18.683647,163.586464,-74.165828
2003-04-24,sz.000412,3.1100,3.1900,3.0200,3.0400,3.1500,2447529,7554460.4800,2.302003,1,-3.490000,-4.071894,18.031202,157.873920,-71.575910
2003-04-25,sz.000412,3.0100,3.0400,2.8900,2.8900,3.0400,3980361,11741088.4700,3.743695,1,-4.930000,-3.870978,17.141505,150.084089,-68.044204
2003-04-28,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-04-29,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-04-30,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-12,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-13,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-14,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-15,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-16,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-19,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-20,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-21,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-22,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-23,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-26,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-27,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-28,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-29,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-05-30,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-02,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-03,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-04,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-05,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-06,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-09,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-10,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-11,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-12,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-13,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-16,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-17,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-18,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-19,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-20,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-23,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-24,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-25,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-26,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-27,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-06-30,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-01,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-02,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-03,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-04,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-07,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-08,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-09,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-10,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-11,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-14,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-15,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
