date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-27,sz.000825,4.3200,4.3200,4.1900,4.3000,4.3300,29720753,126507963.0000,0.521776,1,-0.692835,12.178137,1.075955,0.393859,-13.599055,0
2017-04-28,sz.000825,4.3000,4.4200,4.2800,4.4000,4.3000,27596481,120713114.0000,0.484482,1,2.325579,12.461349,1.100977,0.403019,-13.915313,0
2017-05-02,sz.000825,4.4000,4.4300,4.3600,4.3800,4.4000,18417734,80907248.0000,0.323341,1,-0.454545,12.404707,1.095973,0.401187,-13.852061,0
2017-05-03,sz.000825,4.3600,4.3800,4.3100,4.3300,4.3800,20199627,87680155.0000,0.354624,1,-1.141557,12.263100,1.083462,0.396607,-13.693933,0
2017-05-04,sz.000825,4.3000,4.3700,4.2600,4.3200,4.3300,23027151,99399246.0000,0.404264,1,-0.230941,12.234779,1.080960,0.395691,-13.662307,0
2017-05-05,sz.000825,4.3000,4.3100,4.2000,4.2100,4.3200,31008973,131491780.0000,0.544392,1,-2.546299,11.923245,1.053435,0.385616,-13.314424,0
2017-05-08,sz.000825,4.2300,4.2900,4.1900,4.2300,4.2100,23683789,100626526.0000,0.415791,1,0.475059,11.979888,1.058440,0.387448,-13.377676,0
2017-05-09,sz.000825,4.2100,4.2200,4.1300,4.1900,4.2300,25025273,104352205.0000,0.439342,1,-0.945626,11.866603,1.048431,0.383784,-13.251173,0
2017-05-10,sz.000825,4.2000,4.2100,4.1100,4.1200,4.1900,18984017,79058759.0000,0.333282,1,-1.670649,11.668354,1.030915,0.377372,-13.029793,0
2017-05-11,sz.000825,4.1000,4.1000,3.9500,4.0800,4.1200,31310785,126373701.0000,0.549691,1,-0.970873,11.555069,1.020906,0.373708,-12.903290,0
2017-05-12,sz.000825,4.0700,4.0800,4.0200,4.0600,4.0800,18112975,73391616.0000,0.317991,1,-0.490196,11.498427,1.015902,0.371876,-12.840038,0
2017-05-15,sz.000825,4.0700,4.1000,4.0600,4.0600,4.0600,13121532,53478164.0000,0.230361,1,0.000000,11.498427,1.015902,0.371876,-12.840038,0
2017-05-16,sz.000825,4.0600,4.1500,4.0000,4.1500,4.0600,27125312,110690956.0000,0.476211,1,2.216753,11.753318,1.038422,0.380120,-13.124670,0
2017-05-17,sz.000825,4.1500,4.2200,4.1200,4.2000,4.1500,30591712,128174598.0000,0.537067,1,1.204812,11.894924,1.050933,0.384700,-13.282798,0
2017-05-18,sz.000825,4.1600,4.2200,4.1300,4.1600,4.2000,21051522,87904434.0000,0.369580,1,-0.952380,11.781639,1.040924,0.381036,-13.156296,0
2017-05-19,sz.000825,4.1600,4.1900,4.0500,4.0900,4.1600,37992330,156091060.0000,0.666992,1,-1.682685,11.583390,1.023409,0.374624,-12.934916,0
2017-05-22,sz.000825,4.0900,4.1800,4.0800,4.1000,4.0900,38597978,159465889.0000,0.677624,1,0.244493,11.611712,1.025911,0.375540,-12.966541,0
2017-05-23,sz.000825,4.0800,4.1000,3.9900,4.0000,4.1000,36309301,146395498.0000,0.637444,1,-2.439022,11.328499,1.000889,0.366381,-12.650284,0
2017-05-24,sz.000825,3.9700,4.0000,3.9200,3.9900,4.0000,22954915,90886631.0000,0.402995,1,-0.250000,11.300178,0.998386,0.365465,-12.618658,0
2017-05-25,sz.000825,4.0000,4.0600,3.9300,4.0600,3.9900,43677669,174918536.0000,0.766803,1,1.754384,11.498427,1.015902,0.371876,-12.840038,0
2017-05-26,sz.000825,4.0500,4.0900,4.0400,4.0500,4.0600,30503812,123886114.0000,0.535523,1,-0.246299,11.470105,1.013400,0.370961,-12.808413,0
2017-05-31,sz.000825,4.0900,4.1100,4.0300,4.0400,4.0500,20139030,81714219.0000,0.353560,1,-0.246919,11.441784,1.010897,0.370045,-12.776787,0
2017-06-01,sz.000825,4.0300,4.0300,3.9400,3.9500,4.0400,28845460,115090116.0000,0.506409,1,-2.227721,11.186893,0.988377,0.361801,-12.492156,0
2017-06-02,sz.000825,3.9500,4.0000,3.9100,3.9900,3.9500,26040804,102844045.0000,0.457171,1,1.012657,11.300178,0.998386,0.365465,-12.618658,0
2017-06-05,sz.000825,4.0000,4.0200,3.9800,4.0000,3.9900,18430950,73726499.0000,0.323573,1,0.250626,11.328499,1.000889,0.366381,-12.650284,0
2017-06-06,sz.000825,3.9900,4.0700,3.9800,4.0500,4.0000,23602143,94968168.0000,0.414358,1,1.250005,11.470105,1.013400,0.370961,-12.808413,0
2017-06-07,sz.000825,4.0400,4.1100,4.0200,4.1100,4.0500,38539258,157219093.0000,0.676593,1,1.481480,11.640033,1.028413,0.376456,-12.998167,0
2017-06-08,sz.000825,4.1000,4.1200,4.0800,4.0900,4.1100,23364961,95673339.0000,0.410194,1,-0.486617,11.583390,1.023409,0.374624,-12.934916,0
2017-06-09,sz.000825,4.1100,4.1100,4.0700,4.1000,4.0900,20946789,85528540.0000,0.367741,1,0.244493,11.611712,1.025911,0.375540,-12.966541,0
2017-06-12,sz.000825,4.0900,4.1000,4.0200,4.0400,4.1000,18659873,75822113.0000,0.327592,1,-1.463413,11.441784,1.010897,0.370045,-12.776787,0
2017-06-13,sz.000825,4.0200,4.1000,4.0100,4.0900,4.0400,20593297,83798056.0000,0.361535,1,1.237628,11.583390,1.023409,0.374624,-12.934916,0
2017-06-14,sz.000825,4.0900,4.1700,4.0600,4.1300,4.0900,35964033,148127834.0000,0.631383,1,0.977994,11.696675,1.033417,0.378288,-13.061418,0
2017-06-15,sz.000825,4.1100,4.1700,4.1000,4.1500,4.1300,27437544,113687513.0000,0.481692,1,0.484261,11.753318,1.038422,0.380120,-13.124670,0
2017-06-16,sz.000825,4.1400,4.1700,4.1300,4.1500,4.1500,19944025,82785177.0000,0.350136,1,0.000000,11.753318,1.038422,0.380120,-13.124670,0
2017-06-19,sz.000825,4.1500,4.2100,4.1400,4.2100,4.1500,38931688,162743979.0000,0.683483,1,1.445782,11.923245,1.053435,0.385616,-13.314424,0
2017-06-20,sz.000825,4.2100,4.3000,4.2000,4.2100,4.2100,43638100,185266112.0000,0.766108,1,0.000000,11.923245,1.053435,0.385616,-13.314424,0
2017-06-21,sz.000825,4.2300,4.3500,4.2000,4.2800,4.2100,44808142,191687423.0000,0.786650,1,1.662712,12.121494,1.070951,0.392027,-13.535804,0
2017-06-22,sz.000825,4.3000,4.3000,4.2100,4.2200,4.2800,39790201,169606584.0000,0.698555,1,-1.401879,11.951567,1.055937,0.386532,-13.346050,0
2017-06-23,sz.000825,4.2200,4.2500,4.1300,4.2100,4.2200,31387134,131198795.0000,0.551031,1,-0.236961,11.923245,1.053435,0.385616,-13.314424,0
2017-06-26,sz.000825,4.2200,4.3500,4.2000,4.3300,4.2100,56105496,240722633.0000,0.984985,1,2.850353,12.263100,1.083462,0.396607,-13.693933,0
2017-06-27,sz.000825,4.3100,4.3200,4.2500,4.2900,4.3100,36250888,155466186.0000,0.636419,1,-0.464037,12.149815,1.073453,0.392943,-13.567430,0
2017-06-28,sz.000825,4.2900,4.3600,4.2600,4.3100,4.2900,46225759,200027012.0000,0.811537,1,0.466200,12.206458,1.078457,0.394775,-13.630681,0
2017-06-29,sz.000825,4.4000,4.4700,4.3400,4.3800,4.3100,55087538,241854237.0000,0.967114,1,1.624134,12.404707,1.095973,0.401187,-13.852061,0
2017-06-30,sz.000825,4.3400,4.3800,4.3200,4.3500,4.3800,30195006,131224369.0000,0.530102,1,-0.684936,12.319743,1.088466,0.398439,-13.757184,0
2017-07-03,sz.000825,4.3700,4.5300,4.3400,4.5000,4.3500,79888282,355825888.0000,1.402515,1,3.448278,12.744562,1.126000,0.412178,-14.231570,0
2017-07-04,sz.000825,4.4800,4.4900,4.4000,4.4200,4.5000,45793369,203046932.0000,0.803946,1,-1.777776,12.517992,1.105982,0.404851,-13.978564,0
2017-07-05,sz.000825,4.4100,4.4600,4.4100,4.4600,4.4200,32859200,146105383.0000,0.576875,1,0.904976,12.631277,1.115991,0.408515,-14.105067,0
2017-07-06,sz.000825,4.4600,4.4800,4.4000,4.4600,4.4600,44352560,197006008.0000,0.778651,1,0.000000,12.631277,1.115991,0.408515,-14.105067,0
2017-07-07,sz.000825,4.4400,4.5300,4.3900,4.5100,4.4600,54723235,244031248.0000,0.960718,1,1.121081,12.772883,1.128502,0.413094,-14.263195,0
2017-07-10,sz.000825,4.5000,4.6200,4.4800,4.5700,4.5100,78724229,359484704.0000,1.382079,1,1.330376,12.942810,1.143515,0.418590,-14.452950,0
2017-07-11,sz.000825,4.5600,4.5600,4.4500,4.4500,4.5700,51352169,230960005.0000,0.901536,1,-2.625829,12.602955,1.113489,0.407599,-14.073441,0
2017-07-12,sz.000825,4.4500,4.4900,4.3500,4.4400,4.4500,39491832,174240278.0000,0.693317,1,-0.224714,12.574634,1.110986,0.406683,-14.041815,0
2017-07-13,sz.000825,4.4800,4.5700,4.4600,4.5200,4.4400,51557775,233413061.0000,0.905146,1,1.801800,12.801204,1.131004,0.414010,-14.294821,0
2017-07-14,sz.000825,4.5200,4.5300,4.4800,4.5000,4.5200,23391439,105309006.0000,0.410659,1,-0.442478,12.744562,1.126000,0.412178,-14.231570,0
2017-07-17,sz.000825,4.5000,4.5400,4.3100,4.3700,4.5000,58178795,257667097.0000,1.021384,1,-2.888891,12.376385,1.093471,0.400271,-13.820435,0
2017-07-18,sz.000825,4.3500,4.5300,4.3500,4.5200,4.3700,50946983,226525492.0000,0.894423,1,3.432497,12.801204,1.131004,0.414010,-14.294821,0
2017-07-19,sz.000825,4.5300,4.7500,4.5100,4.7000,4.5200,113485839,529660016.0000,1.992352,1,3.982297,13.310987,1.176044,0.430497,-14.864084,0
2017-07-20,sz.000825,4.7000,4.8000,4.6400,4.6600,4.7000,73360640,344820688.0000,1.287916,1,-0.851063,13.197702,1.166035,0.426834,-14.737581,0
2017-07-21,sz.000825,4.6800,4.6900,4.6100,4.6800,4.6600,44012738,204860145.0000,0.772685,1,0.429184,13.254344,1.171040,0.428665,-14.800832,0
2017-07-24,sz.000825,4.6600,4.7400,4.6300,4.6800,4.6800,50349094,235404507.0000,0.883926,1,0.000000,13.254344,1.171040,0.428665,-14.800832,0
2017-07-25,sz.000825,4.6800,4.7200,4.6000,4.6800,4.6800,44354463,206549497.0000,0.778685,1,0.000000,13.254344,1.171040,0.428665,-14.800832,0
2017-07-26,sz.000825,4.7000,4.8300,4.6900,4.8100,4.6800,106657378,509996864.0000,1.872472,1,2.777780,13.622520,1.203569,0.440573,-15.211967,0
2017-07-27,sz.000825,4.7800,4.8800,4.6800,4.7000,4.8100,88022470,420083488.0000,1.545318,1,-2.286905,13.310987,1.176044,0.430497,-14.864084,0
2017-07-28,sz.000825,4.6700,4.7800,4.6300,4.7700,4.7000,50019100,235142214.0000,0.878133,1,1.489365,13.509235,1.193560,0.436909,-15.085464,0
2017-07-31,sz.000825,4.7700,4.9600,4.7700,4.9500,4.7700,120709275,591633824.0000,2.119166,1,3.773581,14.019018,1.238600,0.453396,-15.654727,0
2017-08-01,sz.000825,4.9500,5.0400,4.8900,4.9500,4.9500,90893253,450230368.0000,1.595718,1,0.000000,14.019018,1.238600,0.453396,-15.654727,0
2017-08-02,sz.000825,4.9300,5.2800,4.9100,5.0600,4.9500,141041477,722350384.0000,2.476117,1,2.222225,14.330551,1.266124,0.463472,-16.002609,0
2017-08-03,sz.000825,5.0800,5.3200,5.0800,5.3100,5.0600,146267337,766269216.0000,2.567862,1,4.940711,15.038583,1.328680,0.486370,-16.793252,0
2017-08-04,sz.000825,5.3400,5.5600,5.1500,5.2200,5.3100,224132269,1208625520.0000,3.934855,1,-1.694918,14.783691,1.306160,0.478127,-16.508621,0
2017-08-07,sz.000825,5.5000,5.7400,5.2000,5.7400,5.2200,340061072,1892278112.0000,5.970096,1,9.961685,16.256396,1.436275,0.525756,-18.153158,0
2017-08-08,sz.000825,5.9100,6.0600,5.6100,5.8100,5.7400,324348480,1897500544.0000,5.694246,1,1.219515,16.454645,1.453791,0.532168,-18.374538,0
2017-08-09,sz.000825,5.7000,6.1000,5.6100,5.9600,5.8100,266587425,1562013536.0000,4.680196,1,2.581757,16.879464,1.491324,0.545907,-18.848923,0
2017-08-10,sz.000825,5.7500,5.8400,5.5200,5.6000,5.9600,182274801,1039574976.0000,3.200008,1,-6.040271,15.859899,1.401244,0.512933,-17.710398,0
2017-08-11,sz.000825,5.4300,5.4600,5.0400,5.1000,5.6000,222724555,1164981120.0000,3.910141,1,-8.928572,14.443836,1.276133,0.467135,-16.129112,0
2017-08-14,sz.000825,5.0800,5.1900,5.0200,5.1200,5.1000,117502021,600753408.0000,2.062860,1,0.392157,14.500479,1.281137,0.468967,-16.192364,0
2017-08-15,sz.000825,5.0600,5.0900,4.9400,5.0300,5.1200,111693286,559589760.0000,1.960882,1,-1.757806,14.245588,1.258617,0.460724,-15.907732,0
2017-08-16,sz.000825,5.0300,5.0800,4.9100,4.9700,5.0300,75886619,377151888.0000,1.332262,1,-1.192851,14.075660,1.243604,0.455228,-15.717978,0
2017-08-17,sz.000825,5.0600,5.1800,5.0200,5.1300,4.9700,129848005,660161376.0000,2.279605,1,3.219322,14.528800,1.283640,0.469883,-16.223989,0
2017-08-18,sz.000825,5.0800,5.0900,5.0100,5.0800,5.1300,60441906,305064704.0000,1.061115,1,-0.974663,14.387194,1.271129,0.465304,-16.065861,0
2017-08-21,sz.000825,5.0800,5.2700,5.0700,5.2600,5.0800,96461703,501716352.0000,1.693477,1,3.543313,14.896976,1.316168,0.481791,-16.635124,0
2017-08-22,sz.000825,5.2600,5.4000,5.1500,5.3000,5.2600,85975242,453592032.0000,1.509377,1,0.760455,15.010261,1.326177,0.485454,-16.761627,0
2017-08-23,sz.000825,5.1900,5.2000,5.0900,5.1000,5.3000,77112166,396278160.0000,1.353777,1,-3.773590,14.443836,1.276133,0.467135,-16.129112,0
2017-08-24,sz.000825,5.1200,5.1900,5.0700,5.0800,5.1000,40329847,206818597.0000,0.708029,1,-0.392157,14.387194,1.271129,0.465304,-16.065861,0
2017-08-25,sz.000825,5.1400,5.3500,5.1100,5.2300,5.0800,90753469,475190112.0000,1.593264,1,2.952758,14.812013,1.308662,0.479043,-16.540247,0
2017-08-28,sz.000825,5.1800,5.3500,5.1500,5.2800,5.2300,80808300,423044128.0000,1.418667,1,0.956027,19.054058,1.304681,0.465618,69.929707,0
2017-08-29,sz.000825,5.2600,5.4400,5.2400,5.3000,5.2800,89766599,480443968.0000,1.575938,1,0.378787,19.126233,1.309623,0.467381,70.194592,0
2017-08-30,sz.000825,5.2600,5.6500,5.2500,5.5000,5.3000,159837536,871833904.0000,2.806100,1,3.773581,19.847977,1.359043,0.485018,72.843444,0
2017-08-31,sz.000825,5.5500,5.6300,5.3400,5.4900,5.5000,166833436,912440864.0000,2.928920,1,-0.181822,19.811890,1.356572,0.484136,72.711002,0
2017-09-01,sz.000825,5.4800,5.8700,5.4200,5.6500,5.4900,278411440,1571550176.0000,4.887778,1,2.914396,20.389286,1.396108,0.498246,74.830084,0
2017-09-04,sz.000825,5.8700,6.1700,5.7200,6.0700,5.6500,347273632,2052476432.0000,6.096719,1,7.433630,21.904950,1.499889,0.535284,80.392674,0
2017-09-05,sz.000825,5.9100,5.9500,5.6600,5.8000,6.0700,191963407,1117566368.0000,3.370100,1,-4.448105,20.930594,1.433173,0.511474,76.816723,0
2017-09-06,sz.000825,5.7200,5.9100,5.6500,5.8300,5.8000,150923304,875825456.0000,2.649602,1,0.517237,21.038856,1.440586,0.514119,77.214051,0
2017-09-07,sz.000825,5.8200,5.8200,5.6100,5.6300,5.8300,110637994,629381808.0000,1.942355,1,-3.430529,20.317111,1.391166,0.496482,74.565199,0
2017-09-08,sz.000825,5.6300,5.6800,5.5100,5.5300,5.6300,90914679,507706656.0000,1.596094,1,-1.776197,19.956239,1.366456,0.487664,73.240772,0
2017-09-11,sz.000825,5.4500,5.5100,5.3500,5.5000,5.5300,162989982,884180272.0000,2.861444,1,-0.542499,19.847977,1.359043,0.485018,72.843444,0
2017-09-12,sz.000825,5.5500,5.5900,5.4100,5.4300,5.5000,131566115,722612332.7000,2.309768,1,-1.272730,19.595367,1.341746,0.478845,71.916346,0
2017-09-13,sz.000825,5.4300,5.6300,5.4100,5.6300,5.4300,146038331,812232407.7300,2.563842,1,3.683247,20.317111,1.391166,0.496482,74.565199,0
2017-09-14,sz.000825,5.5800,5.7500,5.4700,5.5400,5.6300,122404808,685391151.3600,2.148933,1,-1.598582,19.992326,1.368927,0.488546,73.373215,0
2017-09-15,sz.000825,5.5000,5.5200,5.1300,5.2000,5.5400,163216543,858289834.0400,2.865422,1,-6.137187,18.765361,1.284913,0.458563,68.870166,0
2017-09-18,sz.000825,5.1500,5.2600,5.1100,5.2000,5.2000,74007820,384570043.1700,1.299278,1,0.000000,18.765361,1.284913,0.458563,68.870166,0
2017-09-19,sz.000825,5.2300,5.2400,5.1100,5.1400,5.2000,61811467,318929623.4500,1.085159,1,-1.153845,18.548837,1.270087,0.453272,68.075510,0
2017-09-20,sz.000825,5.1400,5.2300,5.1400,5.2100,5.1400,68664596,355852540.0400,1.205472,1,1.361871,18.801448,1.287384,0.459445,69.002608,0
2017-09-21,sz.000825,5.2100,5.2800,5.1400,5.1600,5.2100,75118472,389705381.6700,1.318776,1,-0.959696,18.621012,1.275029,0.455035,68.340395,0
2017-09-22,sz.000825,5.1000,5.1200,5.0000,5.0600,5.1600,86572905,437665711.6600,1.519870,1,-1.937983,18.260139,1.250320,0.446217,67.015969,0
2017-09-25,sz.000825,5.0400,5.0700,4.9500,4.9700,5.0600,54227616,270880462.7800,0.952017,1,-1.778659,17.935354,1.228081,0.438280,65.823985,0
2017-09-26,sz.000825,4.9600,5.0700,4.9600,5.0100,4.9700,48650255,244221037.3000,0.854102,1,0.804838,18.079703,1.237965,0.441808,66.353756,0
2017-09-27,sz.000825,5.0400,5.1900,5.0300,5.1400,5.0100,78039727,399770127.3000,1.370062,1,2.594803,18.548837,1.270087,0.453272,68.075510,0
2017-09-28,sz.000825,5.1300,5.1300,5.0100,5.0300,5.1400,67300507,339930889.4900,1.181524,1,-2.140071,18.151878,1.242907,0.443571,66.618641,0
2017-09-29,sz.000825,5.0200,5.1000,5.0100,5.0500,5.0300,43362479,218984680.3100,0.761270,1,0.397614,18.224052,1.247849,0.445335,66.883526,0
2017-10-09,sz.000825,5.1500,5.1500,5.0600,5.0700,5.0500,45409026,230958324.4500,0.797199,1,0.396039,18.296226,1.252790,0.447099,67.148412,0
2017-10-10,sz.000825,5.0600,5.0700,4.9800,5.0000,5.0700,54085217,270493943.6200,0.949517,1,-1.380674,18.043616,1.235494,0.440926,66.221313,0
2017-10-11,sz.000825,5.0000,5.0200,4.9500,4.9700,5.0000,39535450,196787248.6700,0.694082,1,-0.600004,17.935354,1.228081,0.438280,65.823985,0
2017-10-12,sz.000825,4.9600,5.0200,4.9100,5.0200,4.9700,45498062,226002356.8000,0.798762,1,1.006040,18.115790,1.240436,0.442689,66.486198,0
2017-10-13,sz.000825,5.0200,5.0400,4.9700,5.0300,5.0200,33594343,168104740.9700,0.589781,1,0.199208,18.151878,1.242907,0.443571,66.618641,0
2017-10-16,sz.000825,5.1000,5.1800,5.0800,5.1200,5.0300,87942380,450662894.6600,1.543912,1,1.789258,18.476663,1.265145,0.451508,67.810625,0
2017-10-17,sz.000825,5.0800,5.1200,5.0500,5.0700,5.1200,37821373,192206328.2400,0.663990,1,-0.976557,18.296226,1.252790,0.447099,67.148412,0
2017-10-18,sz.000825,5.0500,5.0800,4.9500,4.9500,5.0700,47981055,240268961.6600,0.842353,1,-2.366871,17.863180,1.223139,0.436516,65.559100,0
2017-10-19,sz.000825,4.9500,4.9500,4.7800,4.8000,4.9500,69563098,336813709.5200,1.221246,1,-3.030295,17.321871,1.186074,0.423289,63.572461,0
2017-10-20,sz.000825,4.7800,4.9200,4.7700,4.9000,4.8000,34357166,167193026.1700,0.603173,1,2.083331,17.682744,1.210784,0.432107,64.896887,0
2017-10-23,sz.000825,4.8800,4.8900,4.8300,4.8600,4.9000,24015284,116471722.0600,0.421611,1,-0.816326,17.538395,1.200900,0.428580,64.367116,0
2017-10-24,sz.000825,4.8800,5.0100,4.8700,4.9500,4.8600,48783171,241813127.6700,0.856435,1,1.851845,17.863180,1.223139,0.436516,65.559100,0
2017-10-25,sz.000825,5.0000,5.0700,4.9400,5.0400,4.9500,54143265,271673848.4500,0.950537,1,1.818185,11.693897,1.172192,0.429255,-253.896485,0
2017-10-26,sz.000825,5.0200,5.1000,4.9700,5.0700,5.0400,55908029,282287942.5000,0.981519,1,0.595242,11.763504,1.179169,0.431810,-255.407774,0
2017-10-27,sz.000825,5.0600,5.0900,5.0100,5.0200,5.0700,35243514,177911593.2000,0.618733,1,-0.986197,11.647493,1.167540,0.427552,-252.888960,0
2017-10-30,sz.000825,5.0400,5.0700,4.9000,5.0300,5.0200,47972615,240369367.4500,0.842205,1,0.199208,11.670695,1.169866,0.428404,-253.392723,0
2017-10-31,sz.000825,5.0800,5.1200,5.0600,5.1100,5.0300,62119995,316317675.5100,1.090576,1,1.590456,11.856312,1.188472,0.435217,-257.422826,0
2017-11-01,sz.000825,5.1700,5.3900,5.1700,5.2900,5.1100,145725330,772195767.7100,2.558347,1,3.522501,12.273951,1.230336,0.450548,-266.490557,0
2017-11-02,sz.000825,5.3000,5.3500,5.1800,5.2600,5.2900,83196091,438613777.9000,1.460587,1,-0.567103,12.204345,1.223359,0.447993,-264.979269,0
2017-11-03,sz.000825,5.2400,5.3000,5.0400,5.1000,5.2600,75405948,388700873.6600,1.323823,1,-3.041831,11.833110,1.186146,0.434366,-256.919063,0
2017-11-06,sz.000825,5.1100,5.3200,5.0500,5.3200,5.1000,102565076,535826161.3400,1.800628,1,4.313731,12.343558,1.237314,0.453103,-268.001846,0
2017-11-07,sz.000825,5.3000,5.5000,5.2500,5.3700,5.3200,123006767,661397512.7800,2.159501,1,0.939844,12.459569,1.248942,0.457361,-270.520660,0
2017-11-08,sz.000825,5.3300,5.3700,5.2400,5.2600,5.3700,69698022,368999677.2800,1.223615,1,-2.048411,12.204345,1.223359,0.447993,-264.979269,0
2017-11-09,sz.000825,5.3100,5.3700,5.2100,5.2600,5.2600,58151095,307192625.2900,1.020898,1,0.000000,12.204345,1.223359,0.447993,-264.979269,0
2017-11-10,sz.000825,5.2200,5.2600,5.1100,5.2200,5.2600,69062871,357296751.7700,1.212464,1,-0.760465,12.111536,1.214056,0.444586,-262.964217,0
2017-11-13,sz.000825,5.2200,5.3900,5.1500,5.3800,5.2200,97060164,515295158.2500,1.703984,1,3.065140,12.482771,1.251268,0.458213,-271.024423,0
2017-11-14,sz.000825,5.3800,5.5200,5.3500,5.3600,5.3800,129562818,704345262.2800,2.274599,1,-0.371747,12.436367,1.246617,0.456510,-270.016897,0
2017-11-15,sz.000825,5.2700,5.2800,5.1800,5.2600,5.3600,67738610,354265594.5800,1.189216,1,-1.865670,12.204345,1.223359,0.447993,-264.979269,0
2017-11-16,sz.000825,5.2500,5.3500,5.2100,5.2900,5.2600,47658918,251214986.2100,0.836698,1,0.570337,12.273951,1.230336,0.450548,-266.490557,0
2017-11-17,sz.000825,5.2700,5.2800,4.9200,4.9200,5.2900,102938889,522660023.4200,1.807190,1,-6.994327,11.415471,1.144282,0.419035,-247.851331,0
2017-11-20,sz.000825,4.9200,5.0100,4.8100,5.0000,4.9200,64366356,316385092.8700,1.130013,1,1.626015,11.601088,1.162889,0.425849,-251.881434,0
2017-11-21,sz.000825,5.0000,5.0600,4.9800,5.0300,5.0000,41721809,210029191.6400,0.732466,1,0.600004,11.670695,1.169866,0.428404,-253.392723,0
2017-11-22,sz.000825,5.0700,5.0900,5.0000,5.0600,5.0300,43114382,217853009.2600,0.756914,1,0.596416,11.740301,1.176843,0.430959,-254.904011,0
2017-11-23,sz.000825,5.0600,5.1300,4.9700,4.9900,5.0600,50152447,253875428.7500,0.880474,1,-1.383403,11.577886,1.160563,0.424997,-251.377671,0
2017-11-24,sz.000825,4.9600,5.0100,4.9100,4.9800,4.9900,37842546,187605550.5200,0.664362,1,-0.200396,11.554684,1.158237,0.424145,-250.873908,0
2017-11-27,sz.000825,5.0000,5.0900,4.9900,5.0000,4.9800,39243084,197871017.2900,0.688950,1,0.401606,11.601088,1.162889,0.425849,-251.881434,0
2017-11-28,sz.000825,5.0100,5.2200,4.9900,5.1900,5.0000,75281741,386152025.7100,1.321643,1,3.800001,12.041930,1.207078,0.442031,-261.452929,0
2017-11-29,sz.000825,5.2000,5.3900,5.1800,5.3200,5.1900,136382532,721868439.6900,2.394325,1,2.504819,12.343558,1.237314,0.453103,-268.001846,0
2017-11-30,sz.000825,5.3300,5.3700,5.2300,5.2400,5.3200,76316039,403470400.5400,1.339801,1,-1.503767,12.157941,1.218707,0.446289,-263.971743,0
2017-12-01,sz.000825,5.2300,5.2800,5.1500,5.2400,5.2400,63983179,333703886.1800,1.123286,1,0.000000,12.157941,1.218707,0.446289,-263.971743,0
2017-12-04,sz.000825,5.2700,5.3400,5.1800,5.1900,5.2400,56754142,298154754.5700,0.996373,1,-0.954193,12.041930,1.207078,0.442031,-261.452929,0
2017-12-05,sz.000825,5.1900,5.2100,4.9900,5.0200,5.1900,72291703,367504364.5700,1.269150,1,-3.275531,11.647493,1.167540,0.427552,-252.888960,0
2017-12-06,sz.000825,4.9600,4.9800,4.8400,4.9600,5.0200,76668998,376206051.2000,1.345997,1,-1.195218,11.508280,1.153586,0.422442,-249.866383,0
2017-12-07,sz.000825,4.9200,4.9500,4.8600,4.8700,4.9600,35483649,174200938.6400,0.622949,1,-1.814519,11.299460,1.132654,0.414777,-245.332517,0
2017-12-08,sz.000825,4.8400,4.9700,4.8300,4.9400,4.8700,37974689,186176123.6100,0.666682,1,1.437375,11.461875,1.148934,0.420738,-248.858857,0
2017-12-11,sz.000825,4.9500,4.9700,4.9200,4.9700,4.9400,28585652,141493394.9300,0.501848,1,0.607282,11.531482,1.155911,0.423294,-250.370145,0
2017-12-12,sz.000825,4.9700,5.0200,4.9200,4.9200,4.9700,22586943,112143662.3500,0.396535,1,-1.006030,11.415471,1.144282,0.419035,-247.851331,0
2017-12-13,sz.000825,4.9000,4.9400,4.8800,4.9400,4.9200,19814089,97375871.0500,0.347855,1,0.406504,11.461875,1.148934,0.420738,-248.858857,0
2017-12-14,sz.000825,4.9500,4.9500,4.8900,4.9100,4.9400,17931800,88166792.9900,0.314810,1,-0.607292,11.392269,1.141957,0.418183,-247.347568,0
2017-12-15,sz.000825,4.9000,4.9100,4.8100,4.8200,4.9100,30827757,149301127.0700,0.541211,1,-1.832987,11.183449,1.121025,0.410518,-242.813702,0
2017-12-18,sz.000825,4.8700,4.9300,4.8300,4.9200,4.8200,27359077,133540852.8500,0.480315,1,2.074687,11.415471,1.144282,0.419035,-247.851331,0
2017-12-19,sz.000825,4.9100,4.9500,4.9000,4.9400,4.9200,20265721,99769688.8900,0.355784,1,0.406504,11.461875,1.148934,0.420738,-248.858857,0
2017-12-20,sz.000825,4.9200,4.9400,4.8300,4.8500,4.9400,26275521,127789316.6200,0.461292,1,-1.821865,11.253056,1.128002,0.413073,-244.324991,0
2017-12-21,sz.000825,4.8600,4.9300,4.8200,4.9000,4.8500,24187185,118193706.5000,0.424629,1,1.030932,11.369067,1.139631,0.417332,-246.843805,0
2017-12-22,sz.000825,4.9100,4.9300,4.8900,4.9000,4.9000,17251917,84728798.9900,0.302874,1,0.000000,11.369067,1.139631,0.417332,-246.843805,0
2017-12-25,sz.000825,4.9000,4.9100,4.8100,4.8300,4.9000,23537334,113936148.5200,0.413220,1,-1.428575,11.206651,1.123350,0.411370,-243.317465,0
