date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-28,sh.603881,32.3000,33.8400,32.2800,33.4900,31.7300,8096137,268414500.0000,6.332800,1,5.546800,48.191949,6.674194,7.232735,19.363184,0
2019-10-29,sh.603881,34.0000,34.2200,31.9100,31.9600,33.4900,6679664,219214513.0000,5.224800,1,-4.568500,45.990286,6.369281,6.902306,18.478571,0
2019-10-30,sh.603881,32.0700,32.3000,31.3500,31.5600,31.9600,3527072,112039333.0000,2.758900,1,-1.251600,47.304267,6.147877,6.824765,-227.586186,0
2019-10-31,sh.603881,31.5500,31.9300,31.1200,31.4400,31.5600,2737010,85972229.0000,2.140900,1,-0.380200,47.124403,6.124501,6.798815,-226.720839,0
2019-11-01,sh.603881,31.1300,31.8400,30.5300,31.6200,31.4400,2653745,83348237.0000,2.075800,1,0.572500,47.394199,6.159565,6.837739,-228.018859,0
2019-11-04,sh.603881,31.8000,32.4100,31.6200,32.0700,31.6200,2606671,83773883.0000,2.038900,1,1.423100,48.068689,6.247225,6.935051,-231.263910,0
2019-11-05,sh.603881,32.0800,32.7500,31.7300,32.5300,32.0700,3080600,99756653.0000,2.409600,1,1.434400,48.758168,6.336833,7.034525,-234.581072,0
2019-11-06,sh.603881,32.4700,32.8400,32.3100,32.3900,32.5300,1839420,59939065.0000,1.438800,1,-0.430400,48.548327,6.309561,7.004250,-233.571501,0
2019-11-07,sh.603881,32.2500,34.2000,32.2500,34.0200,32.3900,5511337,185361301.0000,4.311000,1,5.032400,50.991481,6.627084,7.356733,-245.325794,0
2019-11-08,sh.603881,33.8000,36.4000,33.8000,35.7400,34.0200,7259939,258600945.0000,5.678700,1,5.055900,53.569534,6.962140,7.728678,-257.729097,0
2019-11-11,sh.603881,35.7800,36.6200,35.0600,35.7400,35.7400,4543901,163250777.0000,3.554200,1,0.000000,53.569534,6.962140,7.728678,-257.729097,0
2019-11-12,sh.603881,35.9600,36.4500,35.4100,36.0000,35.7400,3167602,113788938.0000,2.477700,1,0.727500,53.959240,7.012787,7.784903,-259.604015,0
2019-11-13,sh.603881,36.1700,37.2400,35.9300,37.0000,36.0000,4328267,159019061.0000,3.385600,1,2.777800,55.458107,7.207587,8.001150,-266.815237,0
2019-11-14,sh.603881,36.9700,37.2400,36.4100,36.8300,37.0000,3076372,113369524.0000,2.406300,1,-0.459500,55.203300,7.174471,7.964388,-265.589329,0
2019-11-15,sh.603881,37.0000,37.3500,36.3600,36.6500,36.8300,2716549,100317081.0000,2.124900,1,-0.488700,54.933504,7.139407,7.925463,-264.291309,0
2019-11-18,sh.603881,36.7100,37.6800,36.0500,37.3000,36.6500,3286665,121864802.0000,2.570800,1,1.773500,55.907768,7.266027,8.066024,-268.978604,0
2019-11-19,sh.603881,37.3000,37.6200,37.0900,37.4100,37.3000,2611425,97517917.0000,2.042700,1,0.294900,56.072643,7.287455,8.089811,-269.771838,0
2019-11-20,sh.603881,37.5200,39.2200,37.4700,37.8800,37.4100,5045882,194255738.0000,3.946900,1,1.256400,56.777111,7.379011,8.191448,-273.161113,0
2019-11-21,sh.603881,37.5300,38.1900,37.2300,37.5600,37.8800,2226709,83723334.0000,1.741700,1,-0.844800,56.297473,7.316675,8.122248,-270.853522,0
2019-11-22,sh.603881,37.8000,38.0000,36.5100,36.7800,37.5600,2684457,99703633.0000,2.099800,1,-2.076700,55.128357,7.164731,7.953576,-265.228768,0
2019-11-25,sh.603881,36.8800,37.1900,35.4800,36.2100,36.7800,2462720,88843074.0000,1.926300,1,-1.549800,54.274002,7.053695,7.830315,-261.118371,0
2019-11-26,sh.603881,36.1100,36.7800,35.6000,35.8900,36.2100,1929556,69452918.0000,1.509300,1,-0.883700,53.794364,6.991360,7.761115,-258.810780,0
2019-11-27,sh.603881,36.0300,36.5100,35.7600,36.0000,35.8900,1892262,68399957.0000,1.480100,1,0.306500,53.959240,7.012787,7.784903,-259.604015,0
2019-11-28,sh.603881,36.2600,36.5500,35.8800,36.1500,36.0000,1555040,56273184.0000,1.216400,1,0.416700,54.184070,7.042007,7.817340,-260.685698,0
2019-11-29,sh.603881,35.9000,36.5000,35.2000,36.5000,36.1500,1968338,70885075.0000,1.539600,1,0.968200,54.708674,7.110187,7.893026,-263.209626,0
2019-12-02,sh.603881,36.2900,36.4700,35.6100,35.7800,36.5000,2086898,75061640.0000,1.632400,1,-1.972600,53.629489,6.969932,7.737328,-258.017546,0
2019-12-03,sh.603881,39.3600,39.3600,39.3600,39.3600,35.7800,1768535,69609538.0000,1.383300,1,10.005600,58.995435,7.667314,8.511494,-283.833723,0
2019-12-04,sh.603881,40.1000,41.9000,38.2800,38.4900,39.3600,16119340,645098058.0000,12.608500,1,-2.210400,57.691420,7.497839,8.323358,-277.559959,0
2019-12-05,sh.603881,37.5400,39.6500,37.5100,39.0400,38.4900,9729814,377439514.0000,7.610700,1,1.428900,58.515798,7.604978,8.442294,-281.526131,0
2019-12-06,sh.603881,38.6700,38.9700,37.8500,38.3700,39.0400,6376615,244264573.0000,4.987800,1,-1.716200,57.511556,7.474463,8.297409,-276.694612,0
2019-12-09,sh.603881,38.6000,39.0500,38.0800,38.7100,38.3700,6150009,237955660.0000,4.810500,1,0.886100,58.021171,7.540695,8.370933,-279.146428,0
2019-12-10,sh.603881,38.3000,38.4500,37.7000,38.3800,38.7100,5341028,203213349.0000,4.177800,1,-0.852500,57.526545,7.476411,8.299571,-276.766724,0
2019-12-11,sh.603881,38.3200,38.3500,37.2100,37.4900,38.3800,4956673,187055387.0000,3.877100,1,-2.318900,56.192553,7.303039,8.107111,-270.348736,0
2019-12-12,sh.603881,37.0900,37.8700,36.6000,37.4300,37.4900,4716184,175446018.0000,3.689000,1,-0.160000,56.102621,7.291351,8.094136,-269.916063,0
2019-12-13,sh.603881,37.9000,37.9800,37.1100,37.5200,37.4300,3911678,146596036.0000,3.059700,1,0.240400,56.237519,7.308883,8.113599,-270.565073,0
2019-12-16,sh.603881,37.7000,38.9800,37.3400,38.9500,37.5200,7881909,303507316.0000,6.165200,1,3.811300,58.380900,7.587446,8.422832,-280.877121,0
2019-12-17,sh.603881,38.9500,39.8800,38.6100,39.3300,38.9500,6473164,253580027.0000,5.063300,1,0.975600,58.950469,7.661470,8.505006,-283.617386,0
2019-12-18,sh.603881,39.3600,40.3900,38.8000,39.8700,39.3300,6777675,268184182.0000,5.301500,1,1.373000,59.759858,7.766662,8.621780,-287.511446,0
2019-12-19,sh.603881,39.7000,39.9000,38.9300,39.0000,39.8700,4900030,192161882.0000,3.832800,1,-2.182100,58.455843,7.597186,8.433645,-281.237682,0
2019-12-20,sh.603881,38.9500,39.3200,37.9000,37.9600,39.0000,4054521,156206440.0000,3.171400,1,-2.666700,56.897020,7.394595,8.208747,-273.738011,0
2019-12-23,sh.603881,37.7000,37.9400,36.8100,36.8200,37.9600,3470627,129211886.0000,2.714700,1,-3.003200,55.188311,7.172523,7.962225,-265.517217,0
2019-12-24,sh.603881,36.9000,37.3700,36.6800,37.2800,36.8200,2000677,74138994.0000,1.564900,1,1.249300,55.877790,7.262131,8.061699,-268.834380,0
2019-12-25,sh.603881,37.2000,37.9800,37.0200,37.6200,37.2800,2435601,91564958.0000,1.905100,1,0.912000,56.387405,7.328363,8.135223,-271.286195,0
2019-12-26,sh.603881,37.2500,38.0900,37.1500,37.9500,37.6200,2808638,105726821.0000,2.196900,1,0.877200,56.882032,7.392647,8.206585,-273.665899,0
2019-12-27,sh.603881,37.9400,38.4900,37.5600,37.6000,37.9500,3092464,117883814.0000,2.418900,1,-0.922300,56.357428,7.324467,8.130898,-271.141971,0
2019-12-30,sh.603881,37.1200,38.1900,36.5000,37.9000,37.6000,2592504,97328766.0000,2.027900,1,0.797900,56.807088,7.382907,8.195773,-273.305338,0
2019-12-31,sh.603881,37.9000,38.5100,37.7000,37.9500,37.9000,2153131,82087072.0000,1.684200,1,0.131900,56.882032,7.392647,8.206585,-273.665899,0
2020-01-02,sh.603881,38.1000,39.1500,38.0000,39.1300,37.9500,3953190,153525678.0000,3.092200,1,3.109400,58.650696,7.622510,8.461757,-282.175141,0
2020-01-03,sh.603881,39.8900,39.9900,39.0200,39.3400,39.1300,4810304,189819155.0000,3.762600,1,0.536700,58.965458,7.663418,8.507169,-283.689498,0
2020-01-06,sh.603881,39.1400,40.4000,38.8100,39.9700,39.3400,5354897,213684215.0000,4.188600,1,1.601400,59.909745,7.786142,8.643404,-288.232568,0
2020-01-07,sh.603881,39.8200,41.7400,39.5500,41.2100,39.9700,7142296,292185035.0000,5.586700,1,3.102300,61.768341,8.027694,8.911551,-297.174484,0
2020-01-08,sh.603881,41.0300,41.5400,40.0000,40.4800,41.2100,4994505,202926445.0000,3.906700,1,-1.771400,60.674167,7.885490,8.753691,-291.910292,0
2020-01-09,sh.603881,40.6700,42.4000,40.6700,41.4500,40.4800,5441496,225142941.0000,4.256300,1,2.396200,62.128069,8.074446,8.963450,-298.905178,0
2020-01-10,sh.603881,41.3300,41.8500,40.8100,41.1700,41.4500,3996679,164709026.0000,3.126200,1,-0.675500,61.708386,8.019902,8.902901,-296.886036,0
2020-01-13,sh.603881,41.0000,42.2100,40.6000,42.0600,41.1700,4395483,183363478.0000,3.438100,1,2.161800,63.042378,8.193273,9.095361,-303.304024,0
2020-01-14,sh.603881,42.1000,42.2100,40.7100,40.8600,42.0600,4923703,202847660.0000,3.851300,1,-2.853100,61.243737,7.959514,8.835865,-294.650557,0
2020-01-15,sh.603881,40.8300,41.7800,40.5000,41.0000,40.8600,4256957,174617529.0000,3.329800,1,0.342600,61.453578,7.986786,8.866139,-295.660128,0
2020-01-16,sh.603881,41.0000,43.0400,40.7100,42.6500,41.0000,8033712,337607068.0000,6.284000,1,4.024400,63.926710,8.308205,9.222947,-307.558645,0
2020-01-17,sh.603881,42.3700,42.8600,41.3300,41.5300,42.6500,5753821,240940069.0000,4.500600,1,-2.626000,62.247978,8.090030,8.980750,-299.482076,0
2020-01-20,sh.603881,41.8400,41.8400,39.9000,41.5000,41.5300,5629512,229635337.0000,4.403400,1,-0.072200,62.203012,8.084186,8.974263,-299.265739,0
2020-01-21,sh.603881,41.2300,41.7300,40.5700,40.7100,41.5000,3357102,137768099.0000,2.625900,1,-1.903600,61.018907,7.930294,8.803427,-293.568873,0
2020-01-22,sh.603881,40.2000,41.4500,39.8800,41.0000,40.7100,3875250,157953064.0000,3.031200,1,0.712400,61.453578,7.986786,8.866139,-295.660128,0
2020-01-23,sh.603881,40.2900,41.3800,39.1300,39.4500,41.0000,4846487,194188328.0000,3.790900,1,-3.780500,59.130333,7.684846,8.530956,-284.482733,0
2020-02-03,sh.603881,35.5100,36.4900,35.5100,35.5100,39.4500,5009936,178524485.0000,3.918800,1,-9.987300,53.224794,6.917336,7.678941,-256.070515,0
2020-02-04,sh.603881,35.4200,38.8800,35.4000,38.5500,35.5100,6490735,243184278.0000,5.077100,1,8.561000,57.781352,7.509527,8.336333,-277.992632,0
2020-02-05,sh.603881,39.1500,42.4100,38.9400,42.4100,38.5500,10387238,434702686.0000,8.124900,1,10.013000,63.566982,8.261453,9.171048,-305.827952,0
2020-02-06,sh.603881,43.4900,46.6000,42.4100,45.1800,42.4100,14840851,661674818.0000,11.608500,1,6.531500,67.718846,8.801048,9.770053,-325.803038,0
2020-02-07,sh.603881,46.2700,49.3000,45.5300,48.0000,45.1800,13978942,663181952.0000,10.934300,1,6.241700,71.945653,9.350383,10.379870,-346.138686,0
2020-02-10,sh.603881,47.7600,51.5000,47.0100,47.7600,48.0000,14379400,698693180.0000,6.828300,1,-0.500000,71.585925,9.303631,10.327971,-344.407993,0
2020-02-11,sh.603881,49.0000,49.5000,46.3600,47.1100,47.7600,9367568,445651335.0000,4.448300,1,-1.361000,70.611661,9.177012,10.187410,-339.720698,0
2020-02-12,sh.603881,47.0000,49.8500,46.9500,49.0600,47.1100,11851177,575716381.0000,5.627700,1,4.139300,73.534453,9.556871,10.609092,-353.782582,0
2020-02-13,sh.603881,48.5500,49.2700,47.3700,47.7400,49.0600,8264420,398461620.0000,3.924500,1,-2.690600,71.555947,9.299735,10.323646,-344.263768,0
2020-02-14,sh.603881,47.9600,48.7800,47.2000,48.0400,47.7400,7801782,374739462.0000,3.704800,1,0.628400,72.005608,9.358175,10.388520,-346.427135,0
2020-02-17,sh.603881,50.0000,50.0000,48.3000,49.2800,48.0400,9603387,470413261.0000,4.560300,1,2.581200,73.864204,9.599727,10.656667,-355.369051,0
2020-02-18,sh.603881,48.5000,52.2200,48.0000,51.7000,49.2800,11294276,569504102.0000,5.363200,1,4.910700,77.491464,10.071142,11.179985,-372.820210,0
2020-02-19,sh.603881,51.5200,51.7500,49.5000,49.5200,51.7000,8361831,423148442.0000,3.970700,1,-4.216600,77.491464,10.071142,11.179985,-372.820210,0
2020-02-20,sh.603881,49.0600,50.2000,47.5000,49.1200,49.5200,9029126,439804091.0000,4.287600,1,-0.807800,73.624385,9.568559,10.622067,-354.215255,0
2020-02-21,sh.603881,48.8000,50.7600,48.6700,49.3300,49.1200,7840206,389263785.0000,3.723000,1,0.427500,73.939147,9.609467,10.667479,-355.729612,0
2020-02-24,sh.603881,48.8600,51.3000,48.8600,50.7500,49.3300,8807667,442994012.0000,4.182400,1,2.878600,76.067539,9.886082,10.974550,-365.969548,0
2020-02-25,sh.603881,49.7000,55.8300,49.6000,55.8300,50.7500,17025468,906106261.0000,8.084800,1,10.009900,83.681787,10.875665,12.073087,-402.602559,0
2020-02-26,sh.603881,56.0000,59.5000,54.3800,56.4100,55.8300,17227375,978606296.0000,8.180700,1,1.038900,84.551131,10.988648,12.198510,-406.785068,0
2020-02-27,sh.603881,57.8000,58.9900,54.0000,56.6400,56.4100,12316251,701582928.0000,5.848500,1,0.407700,84.895870,11.033452,12.248247,-408.443650,0
2020-02-28,sh.603881,53.2400,55.8200,50.9900,51.1400,56.6400,11485964,611260429.0000,5.454300,1,-9.710500,76.652098,9.962054,11.058887,-368.781925,0
2020-03-02,sh.603881,52.0000,55.6300,51.2100,54.7400,51.1400,9803091,525198893.0000,4.655100,1,7.039500,82.048022,10.663333,11.837377,-394.742327,0
2020-03-03,sh.603881,56.4200,58.8200,54.0000,54.2300,54.7400,11405509,644588520.0000,5.416100,1,-0.931700,81.283599,10.563985,11.727091,-391.064603,0
2020-03-04,sh.603881,53.4400,56.5600,52.8700,54.5800,54.2300,10184985,558787009.0000,4.836500,1,0.645400,81.808203,10.632165,11.802777,-393.588531,0
2020-03-05,sh.603881,60.0400,60.0400,55.9000,56.8000,54.5800,22934685,1348476817.0000,10.890900,1,4.067400,85.135689,11.064620,12.282846,-409.597445,0
2020-03-06,sh.603881,55.1000,55.8900,52.8900,53.3400,56.8000,15086564,815361740.0000,7.164100,1,-6.091500,79.949607,10.390613,11.534631,-384.646615,0
2020-03-09,sh.603881,51.8500,52.3000,49.3500,49.8900,53.3400,10812850,549316094.0000,5.134600,1,-6.467900,74.778513,9.718555,10.788578,-359.767897,0
2020-03-10,sh.603881,49.1000,54.3100,49.1000,53.8400,49.8900,12996411,676523836.0000,6.171500,1,7.917400,80.699041,10.488013,11.642754,-388.252226,0
2020-03-11,sh.603881,54.2000,55.5500,52.0500,52.8900,53.8400,8893950,480164466.0000,4.223400,1,-1.764500,79.275116,10.302954,11.437319,-381.401565,0
2020-03-12,sh.603881,51.3000,52.6500,50.3100,51.9000,52.8900,6225344,320178819.0000,2.956200,1,-1.871800,77.791237,10.110102,11.223235,-374.262454,0
2020-03-13,sh.603881,49.1400,53.1700,48.6800,52.0000,51.9000,8003454,409807979.0000,3.800600,1,0.192700,77.941124,10.129582,11.244859,-374.983577,0
2020-03-16,sh.603881,51.5900,52.8600,47.0700,47.6900,52.0000,10017490,504691329.0000,4.756900,1,-8.288500,91.019234,9.143904,13.820949,-55.869252,0
2020-03-17,sh.603881,48.7000,49.8800,45.7800,48.7800,47.6900,8520576,408274186.0000,4.046100,1,2.285600,93.099564,9.352897,14.136839,-57.146196,0
2020-03-18,sh.603881,49.2100,50.9800,48.3000,48.3900,48.7800,7580213,376721989.0000,3.599600,1,-0.799500,92.355226,9.278119,14.023814,-56.689308,0
2020-03-19,sh.603881,49.2000,51.5100,48.5000,51.4800,48.3900,8185318,410418760.0000,3.886900,1,6.385600,98.252677,9.870585,14.919321,-60.309270,0
2020-03-20,sh.603881,52.5100,54.0800,51.7200,53.1700,51.4800,8755036,462927569.0000,4.157500,1,3.282800,101.478143,10.194619,15.409097,-62.289120,0
2020-03-23,sh.603881,51.2000,57.0000,51.0100,54.3800,53.1700,11529264,627764831.0000,5.474800,1,2.275700,103.787501,10.426620,15.759765,-63.706645,0
2020-03-24,sh.603881,56.3500,58.6800,52.5200,54.3100,54.3800,14628442,813724077.0000,6.946500,1,-0.128700,103.653902,10.413198,15.739478,-63.624640,0
2020-03-25,sh.603881,55.2000,56.1900,53.0000,53.9800,54.3100,9695405,527749790.0000,4.604000,1,-0.607600,103.024077,10.349925,15.643842,-63.238042,0
2020-03-26,sh.603881,53.0000,56.2500,52.6100,55.3600,53.9800,8949799,488319287.0000,4.249900,1,2.556500,105.657890,10.614521,16.043777,-64.854724,0
2020-03-27,sh.603881,55.5600,56.3000,52.5100,52.8100,55.3600,7128249,386823736.0000,3.385000,1,-4.606200,100.791062,10.125594,15.304766,-61.867376,0
2020-03-30,sh.603881,52.5800,52.5800,48.1600,49.2400,52.8100,7886477,392438764.0000,3.745000,1,-6.760100,93.977502,9.441095,14.270151,-57.685090,0
2020-03-31,sh.603881,49.9400,50.2800,48.3000,48.3700,49.2400,4130053,203263352.0000,1.961200,1,-1.766900,92.317054,9.274285,14.018018,-56.665878,0
2020-04-01,sh.603881,47.9800,49.6000,47.8800,48.0900,48.3700,3867598,188315673.0000,1.836600,1,-0.578900,91.782658,9.220599,13.936872,-56.337855,0
2020-04-02,sh.603881,48.9500,51.4500,48.7000,51.4500,48.0900,6679373,334320327.0000,3.171800,1,6.986900,98.195420,9.864833,14.910627,-60.274125,0
2020-04-03,sh.603881,51.4400,51.6200,49.6100,49.9900,51.4500,5248953,266057625.0000,2.492500,1,-2.837700,95.408922,9.584898,14.487507,-58.563722,0
2020-04-07,sh.603881,50.9800,51.4700,50.3200,51.1900,49.9900,5377910,274352513.0000,2.553800,1,2.400500,97.699194,9.814981,14.835277,-59.969532,0
2020-04-08,sh.603881,50.6000,51.3000,50.2200,50.4000,51.1900,3849431,194957414.0000,1.828000,1,-1.543300,96.191432,9.663509,14.606329,-59.044040,0
2020-04-09,sh.603881,51.0000,53.3300,50.4100,53.0400,50.4000,6447518,334745672.0000,3.061700,1,5.238100,101.230030,10.169693,15.371422,-62.136823,0
2020-04-10,sh.603881,52.4300,52.5000,49.6800,49.8400,53.0400,5748378,292364396.0000,2.729700,1,-6.033200,95.122638,9.556137,14.444036,-58.387995,0
2020-04-13,sh.603881,49.1500,49.9300,48.5800,48.9900,49.8400,3116822,152956653.0000,1.480100,1,-1.705500,93.500362,9.393161,14.197699,-57.392213,0
2020-04-14,sh.603881,49.2700,53.0000,49.2700,52.9700,48.9900,8840504,457344248.0000,4.198000,1,8.124100,101.096431,10.156272,15.351135,-62.054818,0
2020-04-15,sh.603881,53.2500,53.4600,51.7200,52.0000,52.9700,5376360,283125350.0000,2.553000,1,-1.831200,99.245128,9.970287,15.070021,-60.918454,0
2020-04-16,sh.603881,51.7500,53.0000,51.1600,52.2000,52.0000,4843815,252448336.0000,2.300200,1,0.384600,99.626840,10.008635,15.127983,-61.152756,0
2020-04-17,sh.603881,53.5000,53.5500,50.8800,51.7000,52.2000,6643028,345078425.0000,3.154500,1,-0.957900,98.672560,9.912767,14.983079,-60.567002,0
2020-04-20,sh.603881,51.0000,56.8700,50.7700,56.2600,51.7000,15398452,852702019.0000,7.312200,1,8.820100,107.375594,10.787084,16.304604,-65.909082,0
2020-04-21,sh.603881,55.3400,61.5000,55.3400,59.1400,56.2600,16480060,962677872.0000,7.825800,1,5.119100,112.872247,11.339285,17.139251,-69.283027,0
2020-04-22,sh.603881,58.5000,60.5000,58.0000,59.6300,59.1400,9296505,550800128.0000,4.414600,1,0.828500,113.807442,11.433235,17.281257,-69.857066,0
2020-04-23,sh.603881,59.0800,62.2800,58.0800,58.3300,59.6300,9324042,556357729.0000,4.427700,1,-2.180100,111.326314,11.183978,16.904507,-68.334105,0
2020-04-24,sh.603881,58.3300,59.5000,56.5500,57.1000,58.3300,7188798,415199996.0000,3.413700,1,-2.108700,108.978785,10.948143,16.548043,-66.893149,0
2020-04-27,sh.603881,58.7600,59.0000,56.0500,56.9900,57.1000,5521838,315899046.0000,2.622100,1,-0.192600,108.768843,10.927052,16.516164,-66.764283,0
2020-04-28,sh.603881,56.5000,58.5700,54.4500,56.9400,56.9900,6968689,396931223.0000,3.309200,1,-0.087700,108.673415,10.917465,16.501674,-66.705707,0
2020-04-29,sh.603881,56.5300,58.2600,55.8400,57.0000,56.9400,5399095,308377972.0000,2.563800,1,0.105400,115.786751,10.644821,16.906189,-84.107016,0
2020-04-30,sh.603881,57.7000,60.8500,57.2200,59.7300,57.0000,8752926,519889728.0000,4.156500,1,4.789500,121.332327,11.154652,17.715907,-88.135300,0
2020-05-06,sh.603881,59.9900,65.5000,59.9900,65.0000,59.7300,9654722,609672650.0000,4.584700,1,8.823000,132.037523,12.138831,19.278988,-95.911510,0
2020-05-07,sh.603881,64.0000,64.7500,62.9800,63.8200,65.0000,6433546,410360658.0000,3.055100,1,-1.815400,129.640534,11.918465,18.929000,-94.170347,0
2020-05-08,sh.603881,64.6800,65.7900,62.8500,63.8500,63.8200,7316861,469130383.0000,3.474500,1,0.047000,129.701475,11.924067,18.937898,-94.214614,0
2020-05-11,sh.603881,64.6000,68.2800,64.3000,66.7900,63.8500,9109180,607614061.0000,4.325600,1,4.604500,135.673633,12.473116,19.809901,-98.552765,0
2020-05-12,sh.603881,66.2200,68.1800,65.4000,67.7500,66.7900,6189187,415471483.0000,2.939000,1,1.437300,137.623726,12.652397,20.094637,-99.969305,0
2020-05-13,sh.603881,67.1500,67.9800,65.8200,66.1100,67.7500,4676810,311019537.0000,2.220800,1,-2.420700,134.292318,12.346125,19.608213,-97.549383,0
2020-05-14,sh.603881,65.9000,67.1800,65.2300,65.6800,66.1100,4332281,286180616.0000,2.057200,1,-0.650400,133.418839,12.265822,19.480675,-96.914892,0
2020-05-15,sh.603881,65.9600,72.2500,65.9600,72.2500,65.6800,10251085,722227943.0000,4.867900,1,10.003000,146.764785,13.492778,21.429336,-106.609332,0
2020-05-18,sh.603881,71.3800,72.5000,68.4200,68.8100,72.2500,8417620,589830325.0000,3.997200,1,-4.761200,139.776953,12.850353,20.409033,-101.533400,0
2020-05-19,sh.603881,69.4900,70.3400,68.4000,69.8800,68.8100,5097340,354818615.0000,2.420500,1,1.555000,141.950494,13.050177,20.726395,-103.112251,0
2020-05-20,sh.603881,70.0000,70.1400,66.0000,66.6100,69.8800,6940437,469852323.0000,3.295800,1,-4.679400,135.307991,12.439501,19.756513,-98.287164,0
2020-05-21,sh.603881,66.6000,67.6600,64.9500,65.1700,66.6100,6097587,403435665.0000,2.895500,1,-2.161800,132.382852,12.170579,19.329410,-96.162355,0
2020-05-22,sh.603881,66.3700,67.5600,64.1200,65.7800,65.1200,6657015,438797879.0000,3.161200,1,1.013500,133.621974,12.284497,19.510335,-97.062448,0
2020-05-25,sh.603881,65.0000,65.4900,62.0000,64.1500,65.7800,6702721,426618791.0000,3.182900,1,-2.478000,130.310879,11.980092,19.026878,-94.657282,0
2020-05-26,sh.603881,65.0000,70.3800,65.0000,68.8000,64.1500,9578369,658061197.0000,4.548400,1,7.248600,139.756640,12.848486,20.406067,-101.518644,0
2020-05-27,sh.603881,69.3300,72.7300,69.1000,69.6300,68.8000,7433872,524360927.0000,3.530100,1,1.206400,141.442658,13.003489,20.652245,-102.743361,0
2020-05-28,sh.603881,69.8800,76.5500,68.1000,74.9600,69.6300,11061383,817667716.0000,5.252700,1,7.654700,152.269734,13.998873,22.233122,-110.608104,0
2020-05-29,sh.603881,74.3700,76.9700,74.2800,75.7000,74.9600,6155821,464442258.0000,2.923200,1,0.987200,153.772931,14.137069,22.452606,-111.700020,0
2020-06-01,sh.603881,76.5000,77.4700,74.6800,76.0100,75.7000,8342136,631496990.0000,3.961400,1,0.409500,154.402648,14.194962,22.544551,-112.157444,0
2020-06-02,sh.603881,75.9900,76.0000,72.6000,73.8300,76.0100,6432887,476723047.0000,3.054700,1,-2.868000,149.974313,13.787845,21.897964,-108.940720,0
2020-06-03,sh.603881,73.8300,79.2800,73.3800,77.0600,73.8300,8686351,659995874.0000,4.124800,1,4.374900,156.535562,14.391051,22.855981,-113.706784,0
2020-06-04,sh.603881,76.5900,79.8000,76.0000,78.1400,77.0600,6524497,508165136.0000,3.098300,1,1.401500,158.729416,14.592742,23.176309,-115.300391,0
2020-06-05,sh.603881,77.3500,82.7900,77.3500,82.1600,78.1400,6764479,547031885.0000,3.212200,1,5.144600,166.895429,15.343482,24.368640,-121.232148,0
2020-06-08,sh.603881,82.9000,83.3500,80.2700,82.0000,82.1600,4940357,403117951.0000,2.346000,1,-0.194700,166.570414,15.313602,24.321184,-120.996059,0
2020-06-09,sh.603881,81.4000,82.7800,80.4800,82.4800,82.0000,3878051,317475500.0000,1.841500,1,0.585400,167.545460,15.403243,24.463552,-121.704328,0
2020-06-10,sh.603881,81.8000,85.1800,80.0100,85.0000,82.4800,5652494,467640993.0000,2.684200,1,3.055300,172.664453,15.873856,25.210984,-125.422744,0
2020-06-11,sh.603881,84.0500,89.3000,84.0500,87.2200,85.0000,5766031,501829680.0000,2.738100,1,2.611800,177.174043,16.288444,25.869435,-128.698491,0
2020-06-12,sh.603881,84.4800,88.3900,84.4800,86.7900,87.2200,3536869,306184333.0000,1.679500,1,-0.493000,176.300564,16.208141,25.741897,-128.063999,0
2020-06-15,sh.603881,86.0000,86.8700,82.8300,82.9200,86.7900,5286203,448179700.0000,2.510200,1,-4.459000,168.439253,15.485413,24.594056,-122.353575,0
2020-06-16,sh.603881,85.0000,91.2100,84.7800,91.2100,82.9200,8057615,722554633.0000,3.826300,1,9.997600,185.279115,17.033581,27.052869,-134.585982,0
2020-06-17,sh.603881,91.2100,91.5000,87.9900,89.7800,91.2100,6894995,612853376.0000,3.274200,1,-1.567800,182.374290,16.766527,26.628731,-132.475929,0
2020-06-18,sh.603881,89.9700,90.7300,87.0800,90.0000,89.7800,4328545,385563470.0000,2.055500,1,0.245000,182.821186,16.807612,26.693983,-132.800552,0
2020-06-19,sh.603881,89.5000,91.8600,88.5100,89.8100,90.0000,3935812,354421416.0000,1.869000,1,-0.211100,182.435230,16.772129,26.637629,-132.520195,0
2020-06-22,sh.603881,91.0200,95.9900,91.0200,95.3800,89.8100,5561612,523713843.0000,2.641000,1,6.202000,193.749830,17.812334,28.289690,-140.739074,0
2020-06-23,sh.603881,94.5000,104.0000,94.1000,102.9900,95.3800,5653378,566523518.0000,2.684600,1,7.978600,209.208377,19.233511,30.546814,-151.968099,0
2020-06-24,sh.603881,104.2500,104.9000,100.8000,103.1300,102.9900,4619016,473404513.0000,2.193400,1,0.135900,209.492766,19.259656,30.588338,-152.174677,0
2020-06-29,sh.603881,102.0000,104.4900,100.0000,104.4500,103.1300,4171249,425326617.0000,1.980800,1,1.279900,212.174143,19.506168,30.979850,-154.122419,0
2020-06-30,sh.603881,104.3400,111.5500,104.0100,108.0700,104.4500,5290757,572531532.0000,2.512400,1,3.465800,219.527617,20.182207,32.053541,-159.463952,0
2020-07-01,sh.603881,108.5000,111.0000,104.2100,106.1500,108.0700,5508445,589386238.0000,2.615800,1,-1.776600,215.627432,19.823645,31.484070,-156.630873,0
