date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-09-11,sh.600336,12.1700,12.2500,12.0500,12.0800,12.1600,316300,3829967.0000,0.351444,1,-0.657894,138.406443,3.424709,6.560415,4.368545,0
2001-09-12,sh.600336,11.8000,12.0000,11.5000,11.9000,12.0800,470580,5580721.0000,0.522867,1,-1.490069,136.344095,3.373679,6.462660,4.303450,0
2001-09-13,sh.600336,11.8800,12.1500,11.8800,11.9500,11.9000,144947,1742185.0000,0.161052,1,0.420170,136.916970,3.387854,6.489814,4.321532,0
2001-09-14,sh.600336,12.0000,12.0000,11.8000,11.8100,11.9500,166694,1972854.0000,0.185216,1,-1.171543,135.312921,3.348163,6.413783,4.270903,0
2001-09-17,sh.600336,11.7600,11.8200,11.5700,11.5700,11.8100,272890,3173499.0000,0.303211,1,-2.032182,132.563125,3.280123,6.283444,4.184111,0
2001-09-18,sh.600336,11.6000,11.8500,11.4000,11.5000,11.5700,312389,3601729.0000,0.347099,1,-0.605010,131.761100,3.260278,6.245428,4.158797,0
2001-09-19,sh.600336,11.5000,11.7500,11.4200,11.7500,11.5000,186136,2137565.0000,0.206818,1,2.173913,134.625472,3.331153,6.381198,4.249205,0
2001-09-20,sh.600336,11.7000,11.8800,11.6000,11.6800,11.7500,125370,1471983.0000,0.139300,1,-0.595742,133.823448,3.311308,6.343182,4.223891,0
2001-09-21,sh.600336,11.6100,11.6800,11.5500,11.6000,11.6800,110236,1278742.0000,0.122484,1,-0.684931,132.906849,3.288628,6.299736,4.194960,0
2001-09-24,sh.600336,11.5200,11.5500,11.4500,11.4500,11.6000,89747,1032035.0000,0.099719,1,-1.293108,131.188226,3.246103,6.218274,4.140715,0
2001-09-25,sh.600336,11.5600,11.7300,11.4800,11.5500,11.4500,145800,1691429.0000,0.162000,1,0.873366,132.333975,3.274453,6.272582,4.176878,0
2001-09-26,sh.600336,11.5000,11.5300,11.4000,11.4700,11.5500,126050,1443935.0000,0.140056,1,-0.692640,131.417376,3.251773,6.229136,4.147948,0
2001-09-27,sh.600336,11.4200,11.5500,11.3400,11.3400,11.4700,119690,1368589.0000,0.132989,1,-1.133392,129.927902,3.214917,6.158535,4.100935,0
2001-09-28,sh.600336,11.4100,11.4800,10.8000,11.0600,11.3400,316224,3500946.0000,0.351360,1,-2.469133,126.719806,3.135537,6.006472,3.999678,0
2001-10-08,sh.600336,11.0600,11.2000,10.5900,10.6000,11.0600,246788,2642631.0000,0.274209,1,-4.159132,121.449362,3.005126,5.756655,3.833326,0
2001-10-09,sh.600336,10.7000,10.8500,10.5500,10.7300,10.6000,139930,1498706.0000,0.155478,1,1.226407,122.938835,3.041981,5.827256,3.880338,0
2001-10-10,sh.600336,10.7200,10.7200,10.2200,10.2600,10.7300,246800,2572086.0000,0.274222,1,-4.380236,117.553817,2.908735,5.572008,3.710370,0
2001-10-11,sh.600336,10.1900,10.2500,9.7800,9.8200,10.2600,516063,5149811.0000,0.573403,1,-4.288504,112.512522,2.783994,5.333052,3.551251,0
2001-10-12,sh.600336,9.8500,10.4900,9.6800,10.2800,9.8200,523818,5265984.0000,0.582020,1,4.684318,117.782966,2.914405,5.582870,3.717603,0
2001-10-15,sh.600336,10.3800,10.4000,10.0500,10.2200,10.2800,233930,2402601.0000,0.259922,1,-0.583652,117.095517,2.897395,5.550285,3.695905,0
2001-10-16,sh.600336,10.1800,10.2000,9.9700,10.0500,10.2200,203856,2044827.0000,0.226507,1,-1.663406,115.147744,2.849199,5.457961,3.634427,0
2001-10-17,sh.600336,10.0000,10.2000,9.8700,10.0000,10.0500,165330,1650109.0000,0.183700,1,-0.497514,114.574870,2.835024,5.430807,3.616345,0
2001-10-18,sh.600336,10.2000,10.2000,9.8500,9.8500,10.0000,212250,2121616.0000,0.235833,1,-1.499996,112.856247,2.792499,5.349345,3.562100,0
2001-10-19,sh.600336,9.8500,9.9500,9.5500,9.5600,9.8500,325911,3147444.0000,0.362123,1,-2.944162,109.533576,2.710283,5.191851,3.457226,0
2001-10-22,sh.600336,9.5000,9.6000,9.0800,9.0800,9.5600,401720,3743879.0000,0.446356,1,-5.020926,104.033982,2.574202,4.931173,3.283641,0
2001-10-23,sh.600336,9.9900,9.9900,9.6900,9.9900,9.0800,1192097,11845141.0000,1.324552,1,10.022030,114.460295,2.832189,5.425376,3.612729,0
2001-10-24,sh.600336,10.5000,10.9900,10.2800,10.7500,9.9900,2321327,24806726.0000,2.579252,1,7.607610,123.167985,3.047651,5.838117,3.887571,0
2001-10-25,sh.600336,10.7500,10.9000,10.4000,10.5000,10.7500,872431,9266289.0000,0.969368,1,-2.325581,120.303613,2.976775,5.702347,3.797162,0
2001-10-26,sh.600336,10.4300,10.5900,10.3000,10.5300,10.5000,579645,6069540.0000,0.644050,1,0.285712,120.647338,2.985280,5.718640,3.808011,0
2001-10-29,sh.600336,10.6000,10.9800,10.4800,10.9800,10.5300,1096453,11844850.0000,1.218281,1,4.273502,125.803207,3.112856,5.963026,3.970747,0
2001-10-30,sh.600336,11.0300,11.0500,10.7000,10.7600,10.9800,617902,6734544.0000,0.686558,1,-2.003637,123.282560,3.050486,5.843548,3.891187,0
2001-10-31,sh.600336,10.6500,10.8900,10.5800,10.8900,10.7600,190493,2041047.0000,0.211659,1,1.208179,124.772033,3.061461,5.914149,3.938200,0
2001-11-01,sh.600336,10.9600,11.0900,10.8500,10.9000,10.8900,589996,6461703.0000,0.655551,1,0.091821,124.886608,3.064272,5.919580,3.941816,0
2001-11-02,sh.600336,10.9000,10.9500,10.7000,10.7500,10.9000,278350,3007173.0000,0.309278,1,-1.376143,123.167985,3.022103,5.838117,3.887571,0
2001-11-05,sh.600336,10.7500,10.9100,10.6500,10.7000,10.7500,179000,1921584.0000,0.198889,1,-0.465118,122.595111,3.008047,5.810963,3.869489,0
2001-11-06,sh.600336,10.7000,10.8000,10.5000,10.5600,10.7000,204917,2174819.0000,0.227686,1,-1.308406,120.991063,2.968690,5.734932,3.818860,0
2001-11-07,sh.600336,10.4200,10.5500,9.8700,9.8800,10.5600,609910,6181447.0000,0.677678,1,-6.439397,113.199971,2.777524,5.365637,3.572949,0
2001-11-08,sh.600336,9.7000,10.1500,9.5000,9.9900,9.8800,461438,4532397.0000,0.512709,1,1.113357,114.460295,2.808448,5.425376,3.612729,0
2001-11-09,sh.600336,10.0300,10.1800,9.7200,10.1000,9.9900,335201,3349938.0000,0.372446,1,1.101107,115.720619,2.839372,5.485115,3.652508,0
2001-11-12,sh.600336,10.1000,10.1800,9.9300,10.0000,10.1000,125370,1259778.0000,0.139300,1,-0.990103,114.574870,2.811259,5.430807,3.616345,0
2001-11-13,sh.600336,9.9300,10.0000,9.7800,9.8900,10.0000,121929,1208038.0000,0.135477,1,-1.099997,113.314546,2.780335,5.371068,3.576565,0
2001-11-14,sh.600336,9.9200,10.1000,9.9100,9.9800,9.8900,104780,1048902.0000,0.116422,1,0.910002,114.345720,2.805637,5.419945,3.609112,0
2001-11-15,sh.600336,10.0600,10.0600,9.9000,10.0000,9.9800,69050,687476.0000,0.076722,1,0.200405,114.574870,2.811259,5.430807,3.616345,0
2001-11-16,sh.600336,11.0000,11.0000,10.2200,10.2600,10.0000,1098712,11572793.0000,1.220791,1,2.600002,117.553817,2.884352,5.572008,3.710370,0
2001-11-19,sh.600336,10.2200,10.4900,10.1900,10.4900,10.2600,267237,2773392.0000,0.296930,1,2.241711,120.189039,2.949011,5.696916,3.793546,0
2001-11-20,sh.600336,10.5000,10.8300,10.5000,10.7200,10.4900,713936,7649402.0000,0.793262,1,2.192569,122.824261,3.013670,5.821825,3.876722,0
2001-11-21,sh.600336,10.7000,10.8300,10.5900,10.7300,10.7200,382321,4088442.0000,0.424801,1,0.093277,122.938835,3.016481,5.827256,3.880338,0
2001-11-22,sh.600336,10.7000,10.8100,10.6000,10.7800,10.7300,443710,4760380.0000,0.493011,1,0.465985,123.511710,3.030537,5.854410,3.898420,0
2001-11-23,sh.600336,10.8000,10.9100,10.6500,10.7900,10.7800,419394,4533165.0000,0.465993,1,0.092767,123.626285,3.033348,5.859841,3.902036,0
2001-11-26,sh.600336,10.7500,10.8000,10.6000,10.6400,10.7900,213003,2270359.0000,0.236670,1,-1.390172,121.907662,2.991180,5.778379,3.847791,0
2001-11-27,sh.600336,10.6400,10.7800,10.6400,10.7700,10.6400,184410,1971750.0000,0.204900,1,1.221806,123.397135,3.027726,5.848979,3.894804,0
2001-11-28,sh.600336,10.9000,11.0500,10.7900,10.9900,10.7700,1069506,11729757.0000,1.188340,1,2.042705,125.917782,3.089574,5.968457,3.974363,0
2001-11-29,sh.600336,11.0000,11.0500,10.9000,10.9700,10.9900,439530,4828746.0000,0.488367,1,-0.181979,125.688632,3.083951,5.957595,3.967130,0
2001-11-30,sh.600336,10.9800,11.0800,10.9500,11.0600,10.9700,475841,5248365.0000,0.528712,1,0.820421,126.719806,3.109252,6.006472,3.999678,0
2001-12-03,sh.600336,11.1900,11.4800,11.1000,11.3000,11.0600,991227,11193366.0000,1.101363,1,2.169980,129.469603,3.176723,6.136812,4.086470,0
2001-12-04,sh.600336,11.3000,11.3300,11.1500,11.2800,11.3000,469774,5264096.0000,0.521971,1,-0.176995,129.240453,3.171100,6.125950,4.079237,0
2001-12-05,sh.600336,11.2000,11.3000,10.8600,10.9000,11.2800,724500,8045629.0000,0.805000,1,-3.368795,124.886608,3.064272,5.919580,3.941816,0
2001-12-06,sh.600336,10.9200,11.1000,10.8900,11.0800,10.9000,440719,4852082.0000,0.489688,1,1.651379,126.948956,3.114875,6.017334,4.006910,0
2001-12-07,sh.600336,11.0800,11.2000,11.0100,11.0800,11.0800,230831,2562552.0000,0.256479,1,0.000000,126.948956,3.114875,6.017334,4.006910,0
2001-12-10,sh.600336,11.1000,11.1200,10.9200,11.0000,11.0800,139258,1532004.0000,0.154731,1,-0.722021,126.032357,3.092385,5.973888,3.977979,0
2001-12-11,sh.600336,11.1000,11.1000,10.9300,10.9500,11.0000,200050,2198208.0000,0.222278,1,-0.454547,125.459483,3.078329,5.946734,3.959898,0
2001-12-12,sh.600336,10.8900,10.9600,10.7700,10.8300,10.9500,313010,3401274.0000,0.347789,1,-1.095889,124.084584,3.044594,5.881564,3.916502,0
2001-12-13,sh.600336,10.8000,10.8800,10.5800,10.6200,10.8300,413795,4456023.0000,0.459772,1,-1.939059,121.678512,2.985557,5.767517,3.840558,0
2001-12-14,sh.600336,10.6000,10.6300,10.4500,10.4700,10.6200,258128,2719222.0000,0.286809,1,-1.412426,119.959889,2.943388,5.686055,3.786313,0
2001-12-17,sh.600336,10.4000,10.4600,10.3100,10.3100,10.4700,164700,1709304.0000,0.183000,1,-1.528174,118.126691,2.898408,5.599162,3.728452,0
2001-12-18,sh.600336,10.3000,10.5600,10.3000,10.5400,10.3100,181190,1893703.0000,0.201322,1,2.230839,120.761913,2.963067,5.724070,3.811628,0
2001-12-19,sh.600336,10.5800,10.9800,10.5800,10.6400,10.5400,587841,6333621.0000,0.653157,1,0.948770,121.907662,2.991180,5.778379,3.847791,0
2001-12-20,sh.600336,10.6400,10.6400,10.3800,10.4000,10.6400,240200,2508541.0000,0.266889,1,-2.255646,119.157865,2.923709,5.648039,3.760999,0
2001-12-21,sh.600336,10.3600,10.5500,10.2000,10.4700,10.4000,176494,1833178.0000,0.196104,1,0.673083,119.959889,2.943388,5.686055,3.786313,0
2001-12-24,sh.600336,10.5100,10.5800,10.2600,10.3200,10.4700,213765,2219351.0000,0.237517,1,-1.432670,118.241266,2.901219,5.604593,3.732068,0
2001-12-25,sh.600336,10.3800,10.7200,10.3800,10.7000,10.3200,784389,8351867.0000,0.871543,1,3.682172,122.595111,3.008047,5.810963,3.869489,0
2001-12-26,sh.600336,10.6800,10.9700,10.6200,10.9400,10.7000,897088,9765068.0000,0.996764,1,2.242989,125.344908,3.075517,5.941303,3.956281,0
2001-12-27,sh.600336,10.9900,10.9900,10.8100,10.8400,10.9400,839876,9160652.0000,0.933196,1,-0.914072,124.199159,3.047405,5.886995,3.920118,0
2001-12-28,sh.600336,10.8500,11.1100,10.8500,10.9900,10.8400,2049725,22561708.0000,2.277472,1,1.383760,125.917782,3.089574,5.968457,3.974363,0
2001-12-31,sh.600336,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,,0,0.000000,125.917782,3.089574,5.968457,3.974363,0
2002-01-04,sh.600336,11.0900,11.0900,10.6800,10.7800,10.9900,696518,7609724.0000,0.773909,1,-1.910828,123.511710,3.030537,5.854410,3.898420,0
2002-01-07,sh.600336,10.6500,10.7000,10.3100,10.4300,10.7800,544892,5679666.0000,0.605436,1,-3.246748,119.501589,2.932143,5.664332,3.771848,0
2002-01-08,sh.600336,10.4400,10.5800,10.3100,10.3100,10.4300,237472,2484045.0000,0.263858,1,-1.150526,118.126691,2.898408,5.599162,3.728452,0
2002-01-09,sh.600336,10.3000,10.3000,10.0900,10.1300,10.3100,432600,4395049.0000,0.480667,1,-1.745881,116.064343,2.847805,5.501407,3.663357,0
2002-01-10,sh.600336,10.1000,10.3800,9.9800,10.3500,10.1300,615373,6217057.0000,0.683748,1,2.171770,118.584990,2.909653,5.620885,3.742917,0
2002-01-11,sh.600336,10.3300,10.5000,10.1800,10.2200,10.3500,469261,4847077.0000,0.521401,1,-1.256040,117.095517,2.873107,5.550285,3.695905,0
2002-01-14,sh.600336,10.1000,10.3100,9.9900,10.1500,10.2200,525731,5340201.0000,0.584146,1,-0.684938,116.293493,2.853428,5.512269,3.670590,0
2002-01-15,sh.600336,10.0800,10.3400,10.0200,10.1300,10.1500,457846,4662233.0000,0.508718,1,-0.197040,116.064343,2.847805,5.501407,3.663357,0
2002-01-16,sh.600336,10.2000,10.3700,9.7000,10.1600,10.1300,694020,6979329.0000,0.771133,1,0.296147,116.408068,2.856239,5.517700,3.674206,0
2002-01-17,sh.600336,10.1000,10.1800,9.6000,9.6200,10.1600,658737,6437870.0000,0.731930,1,-5.314960,110.221025,2.704431,5.224436,3.478924,0
2002-01-18,sh.600336,9.4000,9.7500,9.2000,9.3800,9.6200,804225,7630343.0000,0.893583,1,-2.494800,107.471228,2.636961,5.094097,3.392132,0
2002-01-21,sh.600336,9.3000,9.4600,8.6000,8.7500,9.3800,761905,6905230.0000,0.846561,1,-6.716419,100.253011,2.459852,4.751956,3.164302,0
2002-01-22,sh.600336,8.7200,9.1000,8.6500,8.7300,8.7500,517845,4594227.0000,0.575383,1,-0.228577,100.023861,2.454229,4.741094,3.157069,0
2002-01-23,sh.600336,8.7000,9.5000,8.6700,9.4700,8.7300,626488,5694638.0000,0.696098,1,8.476526,108.502402,2.662262,5.142974,3.424679,0
2002-01-24,sh.600336,9.4700,9.9900,9.1300,9.8700,9.4700,1346926,13011099.0000,1.496584,1,4.223861,113.085397,2.774713,5.360206,3.569332,0
2002-01-25,sh.600336,10.8500,10.8600,10.1700,10.2500,9.8700,2317140,24131226.0000,2.574600,1,3.850052,117.439242,2.881541,5.566577,3.706754,0
2002-01-28,sh.600336,10.2000,10.3500,9.7100,9.7800,10.2500,1273426,12706078.0000,1.414918,1,-4.585369,112.054223,2.749411,5.311329,3.536785,0
2002-01-29,sh.600336,9.5800,10.1800,9.5000,10.0600,9.7800,894435,8892887.0000,0.993817,1,2.862993,115.262319,2.828127,5.463392,3.638043,0
2002-01-30,sh.600336,9.9200,10.1500,9.8500,9.9000,10.0600,593699,5914192.0000,0.659666,1,-1.590465,113.429121,2.783146,5.376499,3.580182,0
2002-01-31,sh.600336,10.0900,10.7000,10.0900,10.6100,9.9000,2189428,22917112.0000,2.432698,1,7.171718,121.563937,2.982746,5.762086,3.836942,0
2002-02-01,sh.600336,10.6200,10.7200,10.4000,10.4800,10.6100,1198783,12619751.0000,1.331981,1,-1.225260,120.074464,2.946199,5.691486,3.789930,0
2002-02-04,sh.600336,10.4600,10.6900,10.3500,10.6000,10.4800,644097,6793894.0000,0.715663,1,1.145046,121.449362,2.979935,5.756655,3.833326,0
2002-02-05,sh.600336,10.5000,10.6000,10.4000,10.5000,10.6000,703433,7373554.0000,0.781592,1,-0.943400,120.303613,2.951822,5.702347,3.797162,0
2002-02-06,sh.600336,10.5100,10.5800,10.1800,10.1900,10.5000,548602,5684711.0000,0.609558,1,-2.952385,116.751792,2.864673,5.533992,3.685056,0
2002-02-07,sh.600336,10.1000,10.4800,10.1000,10.3400,10.1900,459550,4758010.0000,0.510611,1,1.472037,118.470416,2.906842,5.615454,3.739301,0
2002-02-08,sh.600336,10.4600,10.8200,10.4500,10.4500,10.3400,826350,8783599.0000,0.918167,1,1.063826,119.730739,2.937766,5.675193,3.779080,0
2002-02-25,sh.600336,10.7900,10.7900,10.6000,10.6600,10.4500,830106,8869709.0000,0.922340,1,2.009570,122.136811,2.996802,5.789240,3.855024,0
2002-02-26,sh.600336,10.6300,10.6500,10.4500,10.6000,10.6600,293265,3088339.0000,0.325850,1,-0.562847,121.449362,2.979935,5.756655,3.833326,0
2002-02-27,sh.600336,10.5700,10.7900,10.5500,10.6800,10.6000,574650,6156526.0000,0.638500,1,0.754716,122.365961,3.002425,5.800102,3.862256,0
2002-02-28,sh.600336,10.6700,10.7500,10.4700,10.5000,10.6800,361037,3829828.0000,0.401152,1,-1.685396,120.303613,2.951822,5.702347,3.797162,0
2002-03-01,sh.600336,10.4700,10.5000,10.3600,10.3800,10.5000,317755,3308888.0000,0.353061,1,-1.142856,118.928715,2.918087,5.637178,3.753766,0
2002-03-04,sh.600336,10.2800,10.6700,10.2800,10.5800,10.3800,303235,3193571.0000,0.336928,1,1.926780,121.220212,2.974312,5.745794,3.826093,0
2002-03-05,sh.600336,10.6000,10.8900,10.5800,10.7900,10.5800,1174897,12678771.0000,1.305441,1,1.984877,123.626285,3.033348,5.859841,3.902036,0
2002-03-06,sh.600336,10.8000,11.0900,10.7600,10.8400,10.7900,1533603,16778922.0000,1.704003,1,0.463394,124.199159,3.047405,5.886995,3.920118,0
2002-03-07,sh.600336,10.8400,11.4500,10.8200,11.4400,10.8400,2251586,25187771.0000,2.501762,1,5.535050,131.073651,3.216080,6.212843,4.137099,0
2002-03-08,sh.600336,11.5000,11.5800,11.2400,11.4600,11.4400,2480820,28166847.0000,2.756467,1,0.174829,131.302801,3.221703,6.223705,4.144331,0
2002-03-11,sh.600336,11.5000,11.5400,11.3100,11.5000,11.4600,1397907,15946834.0000,1.553230,1,0.349040,131.761100,3.232948,6.245428,4.158797,0
2002-03-12,sh.600336,11.4500,11.5000,11.1300,11.1600,11.5000,2077863,23460397.0000,2.308737,1,-2.956523,127.865555,3.137365,6.060781,4.035841,0
2002-03-13,sh.600336,11.0600,11.3000,11.0500,11.1700,11.1600,1025515,11461431.0000,1.139461,1,0.089608,127.980130,3.140176,6.066211,4.039457,0
2002-03-14,sh.600336,11.1800,11.4900,11.1200,11.4700,11.1700,747532,8446337.0000,0.830591,1,2.685767,131.417376,3.224514,6.229136,4.147948,0
2002-03-15,sh.600336,11.5000,11.6600,11.1100,11.1300,11.4700,1491898,17085732.0000,1.657664,1,-2.964256,127.521830,3.128931,6.044488,4.024992,0
2002-03-18,sh.600336,11.4200,11.5000,11.0500,11.1000,11.1300,605032,6771922.0000,0.672258,1,-0.269539,127.178106,3.120498,6.028196,4.014143,0
2002-03-19,sh.600336,11.1000,11.7500,11.1000,11.6500,11.1000,1666794,19222984.0000,1.851993,1,4.954948,133.479723,3.275117,6.326890,4.213042,0
2002-03-20,sh.600336,11.7500,11.9000,11.5500,11.7200,11.6500,2262571,26621956.0000,2.513968,1,0.600864,134.281748,3.294796,6.364906,4.238356,0
2002-03-21,sh.600336,11.7500,11.9400,11.5600,11.6200,11.7200,966372,11262076.0000,1.073747,1,-0.853245,133.135999,3.266683,6.310598,4.202193,0
2002-03-22,sh.600336,11.6200,11.6800,11.3000,11.4400,11.6200,720077,8272928.0000,0.800086,1,-1.549056,131.073651,3.216080,6.212843,4.137099,0
2002-03-25,sh.600336,11.4500,11.8600,11.3900,11.7400,11.4400,1164361,13657275.0000,1.293734,1,2.622379,134.510897,3.300418,6.375767,4.245589,0
2002-03-26,sh.600336,11.7500,11.7900,11.4300,11.4800,11.7400,649904,7488047.0000,0.722116,1,-2.214653,131.531951,3.227325,6.234566,4.151564,0
2002-03-27,sh.600336,11.4500,11.5400,11.3700,11.4800,11.4800,489737,5602298.0000,0.544152,1,0.000000,131.531951,3.227325,6.234566,4.151564,0
2002-03-28,sh.600336,11.4600,11.8200,11.4600,11.5500,11.4800,770021,9002518.0000,0.855579,1,0.609762,132.333975,3.247004,6.272582,4.176878,0
2002-03-29,sh.600336,11.5000,11.6000,11.1000,11.1900,11.5500,802800,9126507.0000,0.892000,1,-3.116888,128.209279,3.145799,6.077073,4.046690,0
2002-04-01,sh.600336,11.1900,11.4000,11.1300,11.3700,11.1900,409188,4612286.0000,0.454653,1,1.608582,130.271627,3.196402,6.174827,4.111784,0
2002-04-02,sh.600336,11.3700,11.3700,11.0600,11.1600,11.3700,440713,4923064.0000,0.489681,1,-1.846966,127.865555,3.137365,6.060781,4.035841,0
2002-04-03,sh.600336,11.1300,11.3300,11.1300,11.1900,11.1600,262026,2935278.0000,0.291140,1,0.268815,128.209279,3.145799,6.077073,4.046690,0
2002-04-04,sh.600336,11.2500,11.5300,11.0800,11.5200,11.1900,610760,6933548.0000,0.678622,1,2.949070,131.990250,3.238570,6.256290,4.166029,0
2002-04-05,sh.600336,11.5500,11.6200,11.3500,11.4100,11.5200,423543,4864872.0000,0.470603,1,-0.954866,130.729927,3.207647,6.196551,4.126250,0
2002-04-08,sh.600336,11.5000,11.5000,11.4000,11.4700,11.4100,195082,2234197.0000,0.216758,1,0.525858,131.417376,3.224514,6.229136,4.147948,0
2002-04-09,sh.600336,11.4700,11.7100,11.4700,11.7000,11.4700,615901,7163041.0000,0.684334,1,2.005227,134.052598,3.289173,6.354044,4.231124,0
2002-04-10,sh.600336,11.7500,11.8500,11.5500,11.7400,11.7000,618722,7258883.0000,0.687469,1,0.341880,134.510897,3.300418,6.375767,4.245589,0
2002-04-11,sh.600336,11.7200,12.0000,11.7100,11.7700,11.7400,2622498,31117106.0000,2.913887,1,0.255543,134.854622,3.308852,6.392060,4.256438,0
2002-04-12,sh.600336,11.7000,11.7000,11.3600,11.4200,11.7700,1581492,18112757.0000,1.757213,1,-2.973665,86.253095,3.278454,3.663371,219.224853,0
2002-04-15,sh.600336,11.3900,11.4800,11.1800,11.2500,11.4200,869362,9784766.0000,0.965958,1,-1.488617,84.969118,3.229651,3.608837,215.961435,0
2002-04-16,sh.600336,11.2500,11.3900,11.1300,11.2400,11.2500,413872,4646710.0000,0.459858,1,-0.088891,84.893589,3.226780,3.605629,215.769470,0
2002-04-17,sh.600336,11.2800,11.3400,11.1500,11.2100,11.2400,370001,4144518.0000,0.411112,1,-0.266902,84.667005,3.218167,3.596006,215.193573,0
2002-04-18,sh.600336,11.2200,11.2600,11.1400,11.1500,11.2100,378550,4231815.0000,0.420611,1,-0.535240,84.213837,3.200943,3.576759,214.041778,0
2002-04-19,sh.600336,11.1300,11.2300,10.9100,11.2200,11.1500,557406,6144326.0000,0.619340,1,0.627808,84.742533,3.221038,3.599214,215.385538,0
2002-04-22,sh.600336,11.2000,11.2000,10.9400,11.0300,11.2200,212819,2352912.0000,0.236466,1,-1.693409,83.307499,3.166493,3.538264,211.738190,0
2002-04-23,sh.600336,11.0000,11.1300,10.9900,11.0200,11.0300,225694,2489823.0000,0.250771,1,-0.090655,83.231971,3.163622,3.535057,211.546224,0
2002-04-24,sh.600336,11.0000,11.0000,10.8000,10.8100,11.0200,343529,3729500.0000,0.381699,1,-1.905626,81.645881,3.103335,3.467692,207.514944,0
2002-04-25,sh.600336,10.8100,10.9500,10.8000,10.8800,10.8100,154550,1678229.0000,0.171722,1,0.647546,82.174578,3.123431,3.490147,208.858704,0
2002-04-26,sh.600336,10.9100,11.1000,10.8800,11.0700,10.8800,179600,1982636.0000,0.199556,1,1.746320,83.609612,3.177976,3.551096,212.506052,0
2002-04-29,sh.600336,11.1000,11.2000,11.0100,11.1800,11.0700,431880,4800823.0000,0.479867,1,0.993682,84.440421,3.209555,3.586382,214.617675,0
2002-04-30,sh.600336,11.2800,11.3500,11.1100,11.1600,11.1800,217049,2424755.0000,0.241166,1,-0.178895,84.289365,3.151034,3.579967,214.233744,0
2002-05-08,sh.600336,11.1600,11.2000,11.0000,11.0100,11.1600,184600,2048629.0000,0.205111,1,-1.344083,83.156443,3.108681,3.531849,211.354258,0
2002-05-09,sh.600336,11.0000,11.0100,10.9000,10.9300,11.0100,258452,2830322.0000,0.287169,1,-0.726611,82.552218,3.086093,3.506186,209.818532,0
2002-05-10,sh.600336,10.9300,10.9300,10.7900,10.8800,10.9300,307090,3327106.0000,0.341211,1,-0.457458,82.174578,3.071976,3.490147,208.858704,0
