date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-21,sh.603085,10.1600,11.1700,10.0500,11.1700,10.1500,11769667,127088501.0000,7.980111,1,10.049270,67.541789,3.175591,2.828675,75.553849,0
2019-05-22,sh.603085,11.5000,11.6100,10.8100,11.1000,11.1700,21593197,243519396.0000,14.640694,1,-0.626676,67.118519,3.155690,2.810949,75.080370,0
2019-05-23,sh.603085,10.9800,11.3300,10.7300,11.0500,11.1000,13952507,154757165.0000,9.460127,1,-0.450452,66.816183,3.141475,2.798287,74.742170,0
2019-05-24,sh.603085,10.8600,12.1600,10.8500,11.7400,11.0500,28197345,328871038.0000,19.118462,1,6.244340,70.988416,3.337640,2.973021,79.409328,0
2019-05-27,sh.603085,11.5000,12.9100,11.4000,12.4900,11.7400,31877177,388785665.0000,21.613474,1,6.388416,75.523451,3.550862,3.162950,84.482326,0
2019-05-28,sh.603085,12.1900,12.3200,11.8000,11.9600,12.4900,21278312,256579697.0000,14.427195,1,-4.243392,72.318692,3.400185,3.028734,80.897407,0
2019-05-29,sh.603085,11.7300,12.1700,11.4500,12.1300,11.9600,18184152,214018921.0000,12.329282,1,1.421405,73.346634,3.448515,3.071784,82.047287,0
2019-05-30,sh.603085,11.9000,11.9100,11.0200,11.2400,12.1300,15329682,175365432.0000,10.393884,1,-7.337183,67.965059,3.195492,2.846402,76.027329,0
2019-05-31,sh.603085,11.3300,11.4400,10.9200,10.9600,11.2400,10342340,115513889.0000,7.012349,1,-2.491101,66.271979,3.115889,2.775495,74.133410,0
2019-06-03,sh.603085,11.1300,12.0600,10.9200,12.0600,10.9600,20907671,241433211.0000,14.175892,1,10.036500,72.923364,3.428615,3.054058,81.573807,0
2019-06-04,sh.603085,12.1000,12.7800,11.7000,12.3600,12.0600,32984942,403599130.0000,22.364565,1,2.487556,74.737378,3.513904,3.130029,83.603006,0
2019-06-05,sh.603085,12.3400,12.6800,11.8900,12.4500,12.3600,23650999,290688950.0000,16.035933,1,0.728157,75.281582,3.539490,3.152821,84.211766,0
2019-06-06,sh.603085,12.0800,12.2700,11.2100,11.3000,12.4500,17456126,202900089.0000,11.835663,1,-9.236945,68.327862,3.212549,2.861596,76.433169,0
2019-06-10,sh.603085,11.5200,12.4300,11.3800,12.4300,11.3000,16076422,194171994.0000,10.900191,1,10.000000,75.160648,3.533804,3.147756,84.076486,0
2019-06-11,sh.603085,12.5900,13.2500,12.2300,12.8500,12.4300,34879095,444494895.0000,23.648845,1,3.378922,77.700267,3.653209,3.254116,86.917365,0
2019-06-12,sh.603085,12.6800,13.2000,12.4700,12.5700,12.8500,24539572,314405911.0000,16.638406,1,-2.178994,76.007188,3.573606,3.183209,85.023445,0
2019-06-13,sh.603085,12.8300,13.4500,12.6200,12.8200,12.5700,21204079,274287307.0000,14.376863,1,1.988863,77.518866,3.644680,3.246519,86.714445,0
2019-06-14,sh.603085,12.8100,12.9400,11.8700,12.3100,12.8200,18054292,221543748.0000,12.241234,1,-3.978154,74.435042,3.499689,3.117367,83.264806,0
2019-06-17,sh.603085,12.2500,12.5500,12.0600,12.5500,12.3100,12309069,152056412.0000,8.345838,1,1.949633,75.886253,3.567920,3.178145,84.888166,0
2019-06-18,sh.603085,12.3400,13.2800,12.3200,12.9500,12.5500,21904057,283233253.0000,14.851465,1,3.187248,78.304939,3.681638,3.279440,87.593764,0
2019-06-19,sh.603085,12.9400,13.5600,12.5600,13.0700,12.9500,23813733,312663806.0000,16.146270,1,0.926640,79.030544,3.715754,3.309829,88.405444,0
2019-06-20,sh.603085,12.8500,13.0000,12.3300,12.8200,13.0700,15969814,203146613.0000,10.827909,1,-1.912777,77.518866,3.644680,3.246519,86.714445,0
2019-06-21,sh.603085,12.8100,13.0500,12.5400,12.6300,12.8200,15687581,199738645.0000,10.636548,1,-1.482056,76.369990,3.590664,3.198404,85.429285,0
2019-06-24,sh.603085,12.4600,12.7500,12.3500,12.7200,12.6300,11198368,140812263.0000,7.592756,1,0.712590,76.914195,3.616250,3.221195,86.038045,0
2019-06-25,sh.603085,12.4800,12.4800,11.4500,11.4500,12.7200,19017590,220299449.0000,12.894372,1,-9.984281,69.234869,3.255194,2.899582,77.447769,0
2019-06-26,sh.603085,11.0000,11.0000,10.3500,10.7400,11.4500,13504359,144527410.0000,9.156272,1,-6.200874,64.941702,3.053343,2.719783,72.645331,0
2019-06-27,sh.603085,10.7400,10.9900,10.4600,10.9000,10.7400,10582641,113890081.0000,7.175279,1,1.489757,65.909176,3.098831,2.760301,73.727570,0
2019-06-28,sh.603085,10.8100,10.8100,10.5000,10.5500,10.9000,7166400,76221880.0000,4.858987,1,-3.211004,63.792827,2.999327,2.671667,71.360171,0
2019-07-01,sh.603085,10.7100,10.8800,10.6200,10.7800,10.5500,7502074,80839851.0000,2.605905,1,2.180090,65.183571,3.064715,2.729912,72.915890,0
2019-07-02,sh.603085,10.8000,11.2700,10.7500,11.0500,10.7800,8260164,91481009.0000,2.869233,1,2.504642,66.816183,3.141475,2.798287,74.742170,0
2019-07-03,sh.603085,11.0400,11.0400,10.8700,11.0300,11.0500,4453514,48771692.0000,1.546963,1,-0.181000,66.695249,3.135789,2.793222,74.606890,0
2019-07-04,sh.603085,11.0800,11.1100,10.6600,10.7000,11.0300,5436810,58793249.0000,1.888519,1,-2.991840,64.699834,3.041972,2.709653,72.374771,0
2019-07-05,sh.603085,10.6700,10.7900,10.6500,10.6700,10.7000,3263880,34961404.0000,1.133734,1,-0.280371,64.518432,3.033443,2.702056,72.171851,0
2019-07-08,sh.603085,10.6000,10.7000,10.0800,10.1200,10.6700,6580977,67478150.0000,2.285954,1,-5.154641,61.192740,2.877080,2.562775,68.451652,0
2019-07-09,sh.603085,10.2200,10.3700,10.0800,10.3000,10.1200,4065289,41615123.0000,1.412110,1,1.778659,62.281148,2.928253,2.608358,69.669172,0
2019-07-10,sh.603085,10.3100,10.3900,10.0900,10.1200,10.3000,3553645,36387517.0000,1.234387,1,-1.747576,61.192740,2.877080,2.562775,68.451652,0
2019-07-11,sh.603085,10.1900,10.6800,10.1600,10.4000,10.1200,6872283,71924155.0000,2.387142,1,2.766796,62.885820,2.956683,2.633682,70.345571,0
2019-07-12,sh.603085,10.4200,10.4400,10.1600,10.2600,10.4000,3997560,40967332.0000,1.388584,1,-1.346148,62.039280,2.916881,2.598228,69.398612,0
2019-07-15,sh.603085,10.2700,10.3200,9.7800,10.0100,10.2200,5618260,55803009.0000,1.951547,1,-2.054795,60.527601,2.845807,2.534918,67.707613,0
2019-07-16,sh.603085,10.0000,10.2300,9.8600,10.1600,10.0100,4325530,43785860.0000,1.502507,1,1.498498,61.434608,2.888451,2.572904,68.722212,0
2019-07-17,sh.603085,10.1100,10.2900,10.0400,10.1200,10.1600,3637998,37080185.0000,1.263687,1,-0.393700,61.192740,2.877080,2.562775,68.451652,0
2019-07-18,sh.603085,10.0300,10.1500,9.8000,9.8000,10.1200,3955519,39186716.0000,1.373981,1,-3.162052,59.257791,2.786105,2.481738,66.287173,0
2019-07-19,sh.603085,9.9200,10.0800,9.8200,9.8900,9.8000,3577800,35581807.0000,1.242777,1,0.918369,59.801996,2.811691,2.504530,66.895933,0
2019-07-22,sh.603085,9.9300,9.9900,9.2000,9.3100,9.8900,5750061,54418204.0000,1.997329,1,-5.864509,56.294902,2.646800,2.357651,62.972814,0
2019-07-23,sh.603085,9.3300,9.9600,9.3300,9.7700,9.3100,7193311,69868167.0000,2.498653,1,4.940924,59.076390,2.777576,2.474141,66.084253,0
2019-07-24,sh.603085,9.6200,9.9700,9.6200,9.8600,9.7700,6185430,61032266.0000,2.148558,1,0.921179,59.620594,2.803163,2.496933,66.693013,0
2019-07-25,sh.603085,9.9300,10.0600,9.7500,9.7900,9.8600,4730620,46618886.0000,1.643218,1,-0.709936,59.197324,2.783262,2.479206,66.219533,0
2019-07-26,sh.603085,9.8000,9.8600,9.6000,9.7000,9.7900,3206820,31081188.0000,1.113900,1,-0.919300,58.653120,2.757675,2.456415,65.610773,0
2019-07-29,sh.603085,9.7900,10.4400,9.7100,10.1900,9.7000,8887461,90124837.0000,3.087130,1,5.051544,61.616010,2.896980,2.580501,68.925132,0
2019-07-30,sh.603085,10.2500,10.2600,10.0400,10.0900,10.1900,5923383,60173773.0000,2.057500,1,-0.981300,61.011338,2.868551,2.555178,68.248732,0
2019-07-31,sh.603085,10.0900,10.2100,9.9400,10.0500,10.0900,4391665,44091972.0000,1.525500,1,-0.396400,60.769470,2.857179,2.545048,67.978172,0
2019-08-01,sh.603085,9.9000,10.0100,9.8000,9.9500,10.0500,3844416,38037139.0000,1.335400,1,-0.995000,60.164799,2.828749,2.519724,67.301773,0
2019-08-02,sh.603085,9.8000,9.8000,9.3600,9.5700,9.9500,6297804,60153060.0000,2.187600,1,-3.819100,57.867047,2.720717,2.423493,64.731454,0
2019-08-05,sh.603085,9.5800,9.9700,9.5000,9.6300,9.5700,5566948,54284862.0000,1.933700,1,0.627000,58.229850,2.737774,2.438688,65.137294,0
2019-08-06,sh.603085,9.6400,9.6400,8.8800,9.4100,9.6300,5791420,53649350.0000,2.011700,1,-2.284500,56.899573,2.675229,2.382975,63.649214,0
2019-08-07,sh.603085,9.4500,9.5300,9.1100,9.1600,9.4100,4171620,38661026.0000,1.449000,1,-2.656700,55.387895,2.604155,2.319666,61.958215,0
2019-08-08,sh.603085,9.2600,9.2900,9.0400,9.0600,9.1600,3333330,30473920.0000,1.157900,1,-1.091700,54.783224,2.575725,2.294342,61.281815,0
2019-08-09,sh.603085,9.1300,9.3100,8.9700,9.0800,9.0600,3558534,32427245.0000,1.236100,1,0.220700,54.904158,2.581411,2.299407,61.417095,0
2019-08-12,sh.603085,9.0800,9.1800,8.8500,9.1200,9.0800,3425371,30805953.0000,1.189800,1,0.440500,55.146026,2.592783,2.309536,61.687655,0
2019-08-13,sh.603085,9.0800,9.0800,8.8500,8.9300,9.1200,2837330,25304314.0000,0.985600,1,-2.083300,53.997151,2.538767,2.261421,60.402495,0
2019-08-14,sh.603085,9.0600,9.0800,8.9200,8.9500,8.9300,2788551,25137480.0000,0.968600,1,0.224000,54.118085,2.544453,2.266486,60.537775,0
2019-08-15,sh.603085,8.6200,9.0500,8.5000,8.9700,8.9500,3651860,32164066.0000,1.268500,1,0.223500,54.239019,2.550139,2.271550,60.673055,0
2019-08-16,sh.603085,8.9400,9.1400,8.8800,8.9900,8.9700,2746575,24836404.0000,0.954000,1,0.223000,54.359954,2.555825,2.276615,60.808335,0
2019-08-19,sh.603085,8.9900,9.3800,8.9900,9.2700,8.9900,4891220,45046576.0000,1.699000,1,3.114600,56.053033,2.635428,2.347522,62.702255,0
2019-08-20,sh.603085,9.3600,9.4300,9.1600,9.2000,9.2700,3438878,31898140.0000,1.194500,1,-0.755100,55.629763,2.615527,2.329795,62.228775,0
2019-08-21,sh.603085,9.2000,9.3300,9.1000,9.2500,9.2000,2987690,27609041.0000,1.037800,1,0.543500,55.932099,2.629742,2.342457,62.566975,0
2019-08-22,sh.603085,9.3000,9.3400,9.1600,9.2100,9.2500,2809060,25887371.0000,0.975700,1,-0.432400,55.690231,2.618370,2.332328,62.296415,0
2019-08-23,sh.603085,9.2900,9.3000,9.1600,9.1900,9.2100,3232558,29847539.0000,1.122900,1,-0.217200,55.569296,2.612684,2.327263,62.161135,0
2019-08-26,sh.603085,8.9900,9.2800,8.8900,9.1300,9.1900,4482934,41028500.0000,1.557200,1,-0.652900,70.678368,2.616427,2.031069,-21.068417,0
2019-08-27,sh.603085,9.2400,9.5500,9.2000,9.4000,9.1300,7078966,66536019.0000,2.458900,1,2.957300,72.768527,2.693803,2.091134,-21.691470,0
2019-08-28,sh.603085,9.3600,9.5400,9.3000,9.4500,9.4000,5346520,50156062.0000,1.857200,1,0.531900,73.155594,2.708131,2.102257,-21.806850,0
2019-08-29,sh.603085,9.4100,9.4500,9.2400,9.2800,9.4500,4239744,39551367.0000,1.472700,1,-1.798900,71.839567,2.659414,2.064438,-21.414557,0
2019-08-30,sh.603085,9.4000,9.4000,9.0600,9.0700,9.2800,4466901,41142621.0000,1.551600,1,-2.262900,70.213888,2.599233,2.017721,-20.929961,0
2019-09-02,sh.603085,9.3000,9.3900,9.1700,9.3100,9.0700,5498793,50982259.0000,1.910000,1,2.646100,72.071807,2.668011,2.071112,-21.483785,0
2019-09-03,sh.603085,9.3100,9.3100,9.1200,9.1700,9.3100,5064590,46546874.0000,1.759200,1,-1.503800,70.988021,2.627890,2.039967,-21.160721,0
2019-09-04,sh.603085,9.1300,9.2200,9.0700,9.1600,9.1700,4125061,37707024.0000,1.432900,1,-0.109100,70.910608,2.625025,2.037743,-21.137645,0
2019-09-05,sh.603085,9.2100,9.5300,9.2100,9.4400,9.1600,9937690,93510072.0000,3.451900,1,3.056800,73.078181,2.705266,2.100032,-21.783774,0
2019-09-06,sh.603085,9.5300,9.5500,9.3400,9.4000,9.4400,5674743,53373780.0000,1.971200,1,-0.423700,72.768527,2.693803,2.091134,-21.691470,0
2019-09-09,sh.603085,9.4400,9.6400,9.4200,9.6200,9.4000,5857120,55891050.0000,2.034500,1,2.340400,74.471621,2.756849,2.140075,-22.199142,0
2019-09-10,sh.603085,9.6900,9.7200,9.5200,9.6500,9.6200,5514780,53053667.0000,1.915600,1,0.311800,74.703861,2.765446,2.146749,-22.268370,0
2019-09-11,sh.603085,9.7900,9.7900,9.5100,9.5200,9.6500,5970933,57342066.0000,2.074100,1,-1.347100,73.697487,2.728192,2.117829,-21.968382,0
2019-09-12,sh.603085,9.5300,9.7500,9.5300,9.6200,9.5200,4700100,45264063.0000,1.632600,1,1.050400,74.471621,2.756849,2.140075,-22.199142,0
2019-09-16,sh.603085,9.6600,9.7100,9.5600,9.6000,9.6200,4404040,42373673.0000,1.529800,1,-0.207900,74.316794,2.751117,2.135626,-22.152990,0
2019-09-17,sh.603085,9.6000,9.6700,9.1500,9.2500,9.6000,6122030,57097127.0000,2.126500,1,-3.645800,71.607328,2.650816,2.057764,-21.345329,0
2019-09-18,sh.603085,9.2600,9.3900,9.1200,9.1600,9.2500,3796181,35085143.0000,1.318600,1,-0.973000,70.910608,2.625025,2.037743,-21.137645,0
2019-09-19,sh.603085,9.2000,9.2400,9.1100,9.2100,9.1600,2938673,26924057.0000,1.020800,1,0.545900,71.297674,2.639353,2.048866,-21.253025,0
2019-09-20,sh.603085,9.2000,9.4300,9.1800,9.3300,9.2100,4441570,41442666.0000,1.542800,1,1.302900,72.226634,2.673742,2.075561,-21.529937,0
2019-09-23,sh.603085,9.3400,9.3600,9.1500,9.2100,9.3300,3334545,30705039.0000,1.158300,1,-1.286200,71.297674,2.639353,2.048866,-21.253025,0
2019-09-24,sh.603085,9.2000,9.3200,9.1600,9.1900,9.2100,3527960,32607420.0000,1.225500,1,-0.217200,71.142848,2.633622,2.044417,-21.206873,0
2019-09-25,sh.603085,9.1900,9.2400,8.8100,8.8900,9.1900,5060937,45315093.0000,1.739200,1,-3.264400,68.820448,2.547649,1.977678,-20.514592,0
2019-09-26,sh.603085,8.9900,8.9900,8.5200,8.5200,8.8900,4201923,36410344.0000,1.444000,1,-4.162000,65.956155,2.441617,1.895368,-19.660779,0
2019-09-27,sh.603085,8.5800,8.7700,8.5300,8.6100,8.5200,2223494,19254120.0000,0.764100,1,1.056300,66.652875,2.467409,1.915389,-19.868463,0
2019-09-30,sh.603085,8.6000,8.6300,8.4200,8.5200,8.6100,2204766,18812956.0000,0.757700,1,-1.045300,65.956155,2.441617,1.895368,-19.660779,0
2019-10-08,sh.603085,8.4700,8.6600,8.4700,8.5900,8.5200,2136589,18332981.0000,0.734300,1,0.821600,66.498048,2.461677,1.910940,-19.822311,0
2019-10-09,sh.603085,8.5800,8.6000,8.4600,8.6000,8.5900,2013797,17192572.0000,0.692100,1,0.116400,66.575461,2.464543,1.913165,-19.845387,0
2019-10-10,sh.603085,8.6100,8.7400,8.5000,8.7300,8.6000,2581993,22333104.0000,0.887300,1,1.511600,67.581835,2.501797,1.942085,-20.145375,0
2019-10-11,sh.603085,8.6800,8.7400,8.5300,8.6000,8.7300,2325522,20039423.0000,0.799200,1,-1.489100,66.575461,2.464543,1.913165,-19.845387,0
2019-10-14,sh.603085,8.6500,8.7900,8.6500,8.7800,8.6000,3059960,26739616.0000,1.051600,1,2.093000,67.968901,2.516126,1.953208,-20.260756,0
2019-10-15,sh.603085,8.7300,8.7900,8.5700,8.6300,8.7800,2161468,18672958.0000,0.742800,1,-1.708400,66.807701,2.473140,1.919839,-19.914615,0
2019-10-16,sh.603085,8.5500,8.6600,8.4900,8.5000,8.6300,1963900,16795556.0000,0.674900,1,-1.506400,65.801328,2.435885,1.890919,-19.614627,0
2019-10-17,sh.603085,8.5300,8.5600,8.4200,8.4600,8.5000,1719065,14574254.0000,0.590800,1,-0.470600,65.491675,2.424422,1.882020,-19.522323,0
2019-10-18,sh.603085,8.5000,8.5300,8.2200,8.3000,8.4600,2236547,18772667.0000,0.768600,1,-1.891300,64.253061,2.378570,1.846426,-19.153106,0
2019-10-21,sh.603085,8.2800,8.3300,8.1000,8.3000,8.3000,1826720,15021272.0000,0.627800,1,0.000000,64.253061,2.378570,1.846426,-19.153106,0
2019-10-22,sh.603085,8.2900,8.3900,8.2500,8.3600,8.3000,1175420,9779381.0000,0.403900,1,0.722900,64.717541,2.395765,1.859774,-19.291562,0
2019-10-23,sh.603085,8.4000,8.4400,8.3000,8.3100,8.3600,1367180,11435800.0000,0.469800,1,-0.598100,64.330475,2.381436,1.848651,-19.176182,0
2019-10-24,sh.603085,8.3100,8.4800,8.2500,8.3300,8.3100,2094490,17550145.0000,0.719800,1,0.240700,64.485301,2.387168,1.853100,-19.222334,0
2019-10-25,sh.603085,8.3200,8.4200,8.2900,8.4000,8.3300,2084307,17443566.0000,0.716300,1,0.840300,65.027195,2.407228,1.868673,-19.383866,0
2019-10-28,sh.603085,8.4100,8.5200,8.3400,8.5000,8.4000,2598290,22014882.0000,0.892900,1,1.190500,116.749215,2.450676,1.743243,-20.128638,0
2019-10-29,sh.603085,8.4800,8.5600,8.3600,8.3900,8.5000,2282700,19318863.0000,0.784500,1,-1.294100,115.238343,2.418962,1.720683,-19.868149,0
2019-10-30,sh.603085,8.3800,8.3800,8.1600,8.2200,8.3900,2737050,22577354.0000,0.940600,1,-2.026200,112.903359,2.369948,1.685818,-19.465577,0
2019-10-31,sh.603085,8.1900,8.2600,8.1000,8.1100,8.2200,1962610,15985828.0000,0.674500,1,-1.338200,111.392487,2.338234,1.663259,-19.205088,0
2019-11-01,sh.603085,8.1000,8.2400,7.9500,8.2300,8.1100,1629770,13307228.0000,0.560100,1,1.479700,113.040711,2.372831,1.687869,-19.489257,0
2019-11-04,sh.603085,8.2200,8.3100,8.1800,8.2000,8.2300,1588660,13104145.0000,0.546000,1,-0.364500,112.628655,2.364182,1.681717,-19.418215,0
2019-11-05,sh.603085,8.2800,8.2800,8.1200,8.2100,8.2000,1703430,13929933.0000,0.585400,1,0.122000,112.766007,2.367065,1.683768,-19.441896,0
2019-11-06,sh.603085,8.2100,8.2200,7.9900,8.0300,8.2100,2362350,19141623.0000,0.811800,1,-2.192500,110.293670,2.315168,1.646852,-19.015642,0
2019-11-07,sh.603085,8.0300,8.0800,7.9400,8.0100,8.0300,1701940,13628063.0000,0.584900,1,-0.249100,110.018966,2.309402,1.642750,-18.968281,0
2019-11-08,sh.603085,8.0300,8.1400,8.0100,8.0500,8.0100,1665820,13457619.0000,0.572500,1,0.499400,110.568374,2.320935,1.650954,-19.063004,0
2019-11-11,sh.603085,8.0400,8.0400,7.7000,7.7500,8.0500,2786387,21755256.0000,0.957600,1,-3.726700,106.447814,2.234440,1.589427,-18.352581,0
2019-11-12,sh.603085,7.7800,7.7900,7.6000,7.6900,7.7500,1490336,11439311.0000,0.512200,1,-0.774200,105.623702,2.217141,1.577122,-18.210497,0
2019-11-13,sh.603085,7.6900,7.7500,7.6000,7.6200,7.6900,1242987,9496472.0000,0.427200,1,-0.910300,104.662238,2.196959,1.562766,-18.044732,0
2019-11-14,sh.603085,7.6900,7.6900,7.4200,7.4800,7.6200,2650656,19865568.0000,0.910900,1,-1.837300,102.739309,2.156595,1.534054,-17.713201,0
2019-11-15,sh.603085,7.5000,7.5000,7.1900,7.2100,7.4800,2584350,18898077.0000,0.888100,1,-3.609600,99.030805,2.078750,1.478680,-17.073821,0
2019-11-18,sh.603085,7.3000,7.4700,7.2100,7.3800,7.2100,2773030,20391666.0000,0.953000,1,2.357800,101.365789,2.127764,1.513545,-17.476394,0
2019-11-19,sh.603085,7.4100,7.5900,7.3700,7.5700,7.3800,2565100,19271543.0000,0.881500,1,2.574500,103.975478,2.182544,1.552512,-17.926328,0
2019-11-20,sh.603085,7.5700,7.6200,7.5000,7.5800,7.5700,2140893,16184634.0000,0.735700,1,0.132100,104.112830,2.185427,1.554563,-17.950009,0
2019-11-21,sh.603085,7.5600,7.5700,7.4300,7.5500,7.5800,1459472,10932539.0000,0.501600,1,-0.395800,103.700774,2.176777,1.548410,-17.878966,0
2019-11-22,sh.603085,7.5200,7.6200,7.3700,7.4900,7.5500,1659000,12443126.0000,0.570100,1,-0.794700,102.876661,2.159478,1.536105,-17.736882,0
2019-11-25,sh.603085,7.4300,7.4800,7.3200,7.4100,7.4900,1447677,10688888.0000,0.497500,1,-1.068100,101.777845,2.136413,1.519698,-17.547436,0
2019-11-26,sh.603085,7.4000,8.1500,7.3700,8.1500,7.4100,6148194,49331417.0000,2.112900,1,9.986500,111.941895,2.349766,1.671462,-19.299811,0
2019-11-27,sh.603085,8.5600,8.9700,8.3400,8.9700,8.1500,20657097,180649107.0000,7.099000,1,10.061400,123.204760,2.586184,1.839634,-21.241633,0
2019-11-28,sh.603085,8.9700,9.3900,8.2200,8.3000,8.9700,28642105,252647755.0000,9.843100,1,-7.469300,114.002175,2.393013,1.702225,-19.655023,0
2019-11-29,sh.603085,8.0000,8.2000,7.8900,8.0700,8.3000,16622201,133557293.0000,5.712400,1,-2.771100,110.843078,2.326701,1.655055,-19.110365,0
2019-12-02,sh.603085,8.0500,8.7500,7.9800,8.5300,8.0700,20113783,167242235.0000,6.912300,1,5.700100,117.161271,2.459326,1.749396,-20.199680,0
2019-12-03,sh.603085,8.3600,8.4700,8.2300,8.3700,8.5300,12454058,103881476.0000,4.279900,1,-1.875700,114.963639,2.413196,1.716582,-19.820788,0
2019-12-04,sh.603085,8.3700,8.3700,8.1500,8.1800,8.3700,8290761,68249949.0000,2.849200,1,-2.270000,112.353951,2.358416,1.677615,-19.370854,0
2019-12-05,sh.603085,8.2100,8.3700,8.1600,8.2200,8.1800,9221719,76424003.0000,3.169100,1,0.489000,112.903359,2.369948,1.685818,-19.465577,0
2019-12-06,sh.603085,8.1500,8.5000,8.0300,8.5000,8.2200,12457574,103956498.0000,4.281200,1,3.406300,116.749215,2.450676,1.743243,-20.128638,0
2019-12-09,sh.603085,8.4600,8.8500,8.3500,8.6900,8.5000,15051623,129939501.0000,5.172600,1,2.235300,119.358904,2.505456,1.782210,-20.578572,0
2019-12-10,sh.603085,8.6200,8.9800,8.4600,8.8500,8.6900,14080771,123881271.0000,4.839000,1,1.841200,121.556536,2.551587,1.815024,-20.957464,0
2019-12-11,sh.603085,8.7300,8.8700,8.6100,8.7500,8.8500,8062603,70213488.0000,2.770800,1,-1.129900,120.183016,2.522755,1.794515,-20.720656,0
2019-12-12,sh.603085,8.6800,8.6900,8.4400,8.5400,8.7500,7247369,62068753.0000,2.490600,1,-2.400000,117.298623,2.462209,1.751446,-20.223361,0
2019-12-13,sh.603085,8.6100,8.6700,8.4300,8.4700,8.5400,6683697,57051607.0000,2.296900,1,-0.819700,116.337159,2.442027,1.737090,-20.057595,0
2019-12-16,sh.603085,8.4900,8.9500,8.4300,8.8100,8.4700,10844053,94784034.0000,3.726700,1,4.014200,121.007128,2.540054,1.806820,-20.862741,0
2019-12-17,sh.603085,8.7700,8.8600,8.6900,8.8000,8.8100,9852087,86473946.0000,3.385800,1,-0.113500,120.869776,2.537171,1.804769,-20.839060,0
2019-12-18,sh.603085,8.8400,9.6800,8.7400,9.3800,8.8000,26844807,249277815.0000,9.225500,1,6.590900,128.836193,2.704394,1.923720,-22.212544,0
2019-12-19,sh.603085,9.2400,9.3000,8.9600,9.1800,9.3800,18677647,170598446.0000,6.418700,1,-2.132200,126.089152,2.646731,1.882702,-21.738929,0
2019-12-20,sh.603085,9.1700,9.3000,8.9700,9.1600,9.1800,11731401,107225141.0000,4.031600,1,-0.217900,125.814448,2.640964,1.878601,-21.691567,0
2019-12-23,sh.603085,8.3500,8.6600,8.2400,8.2400,9.1600,14562538,122201097.0000,5.004500,1,-10.043700,113.178063,2.375715,1.689920,-19.512938,0
2019-12-24,sh.603085,8.1500,8.3600,8.1100,8.2700,8.2400,6083480,49974172.0000,2.090600,1,0.364100,113.590119,2.384364,1.696073,-19.583980,0
2019-12-25,sh.603085,8.2700,8.4200,8.1000,8.3400,8.2700,8077747,66498212.0000,2.776000,1,0.846400,114.551583,2.404546,1.710429,-19.749746,0
2019-12-26,sh.603085,8.2900,8.3500,8.2200,8.3400,8.3400,5118393,42530536.0000,1.759000,1,0.000000,114.551583,2.404546,1.710429,-19.749746,0
2019-12-27,sh.603085,8.3500,8.5000,8.2600,8.2700,8.3400,5714394,47697690.0000,1.963800,1,-0.839300,113.590119,2.384364,1.696073,-19.583980,0
2019-12-30,sh.603085,8.2200,8.3100,7.9300,8.1900,8.2700,5279241,42968550.0000,1.814300,1,-0.967400,112.491303,2.361299,1.679666,-19.394534,0
2019-12-31,sh.603085,8.2300,8.2500,8.1100,8.1600,8.1900,3389424,27692823.0000,1.164800,1,-0.366300,112.079247,2.352649,1.673513,-19.323492,0
2020-01-02,sh.603085,8.2700,8.4200,8.1700,8.3900,8.1600,6588095,54918416.0000,2.264100,1,2.818600,115.238343,2.418962,1.720683,-19.868149,0
2020-01-03,sh.603085,8.3900,8.4300,8.3000,8.3700,8.3900,5280956,44124327.0000,1.814800,1,-0.238400,114.963639,2.413196,1.716582,-19.820788,0
2020-01-06,sh.603085,8.3100,8.7900,8.2900,8.6500,8.3700,9445555,80749760.0000,3.246000,1,3.345300,118.809496,2.493924,1.774006,-20.483849,0
2020-01-07,sh.603085,8.6000,8.7500,8.5600,8.7000,8.6500,6420725,55573095.0000,2.206500,1,0.578000,119.496256,2.508339,1.784260,-20.602253,0
2020-01-08,sh.603085,8.6600,8.9000,8.5800,8.7800,8.7000,8382443,73279220.0000,2.880700,1,0.919500,120.595072,2.531405,1.800667,-20.791699,0
2020-01-09,sh.603085,8.8100,8.8900,8.7200,8.7600,8.7800,7773209,68286014.0000,2.671300,1,-0.227800,120.320368,2.525638,1.796566,-20.744337,0
2020-01-10,sh.603085,8.7700,8.8300,8.6000,8.6500,8.7600,5069943,43935400.0000,1.742300,1,-1.255700,118.809496,2.493924,1.774006,-20.483849,0
2020-01-13,sh.603085,8.6500,8.7400,8.5400,8.7300,8.6500,4384829,38016256.0000,1.506900,1,0.924900,119.908312,2.516989,1.790413,-20.673295,0
2020-01-14,sh.603085,8.7500,8.9200,8.7100,8.7800,8.7300,5505135,48444600.0000,1.891900,1,0.572700,120.595072,2.531405,1.800667,-20.791699,0
2020-01-15,sh.603085,8.8000,8.8000,8.5300,8.5500,8.7800,4397893,37927361.0000,1.511400,1,-2.619600,117.435975,2.465092,1.753497,-20.247041,0
2020-01-16,sh.603085,8.5900,8.7000,8.3900,8.4500,8.5500,4190564,35733971.0000,1.440100,1,-1.169600,116.062455,2.436261,1.732989,-20.010234,0
