date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-04,sh.603598,13.7400,13.8200,13.3100,13.3400,13.7400,2265857,30600030.0000,2.327298,1,-2.911205,102.892998,5.821914,1.810314,-24.207063
2018-04-09,sh.603598,13.2400,14.6700,13.0400,14.6700,13.3400,8620665,123901963.0000,8.854422,1,9.970015,113.151445,6.402360,1.990802,-26.620510
2018-04-10,sh.603598,14.6700,14.8800,13.7000,13.8900,14.6700,9933034,142798160.0000,10.202377,1,-5.316972,56.427423,5.680650,1.458288,-22.484375
2018-04-11,sh.603598,13.8000,13.9700,13.5100,13.6400,13.8900,3641826,49992162.0000,3.740577,1,-1.799856,55.411811,5.578406,1.432041,-22.079689
2018-04-12,sh.603598,13.7600,13.9800,13.5500,13.5700,13.6400,3160300,43381666.0000,3.245994,1,-0.513201,55.127439,5.549778,1.424692,-21.966376
2018-04-13,sh.603598,13.5200,13.7600,13.4000,13.4400,13.5700,1851981,25054571.0000,1.902199,1,-0.957996,54.599321,5.496612,1.411043,-21.755939
2018-04-16,sh.603598,13.3000,13.6800,13.3000,13.5300,13.4400,1966300,26666778.0000,2.019618,1,0.669644,54.964941,5.533419,1.420492,-21.901627
2018-04-17,sh.603598,13.4100,13.7200,13.1500,13.1700,13.5300,1539972,20704082.0000,1.581730,1,-2.660751,53.502460,5.386189,1.382696,-21.318878
2018-04-18,sh.603598,13.1800,13.2800,12.5200,13.0800,13.1700,1742241,22441374.0000,1.789483,1,-0.683373,53.136839,5.349381,1.373247,-21.173191
2018-04-19,sh.603598,13.0300,13.3900,12.9200,13.2900,13.0800,1140200,15016742.0000,1.171118,1,1.605505,53.989954,5.435265,1.395295,-21.513128
2018-04-20,sh.603598,13.1100,13.3100,12.5500,12.6000,13.2900,1633515,20950997.0000,1.677809,1,-5.191870,51.186863,5.153073,1.322853,-20.396193
2018-04-23,sh.603598,12.5600,12.7500,12.4200,12.6000,12.6000,959505,12049605.0000,0.985523,1,0.000000,51.186863,5.153073,1.322853,-20.396193
2018-04-24,sh.603598,12.7200,13.0400,12.6000,12.9800,12.6000,1094519,14044550.0000,1.124198,1,3.015866,52.730594,5.308484,1.362749,-21.011316
2018-04-25,sh.603598,12.9000,13.2100,12.8300,13.0100,12.9800,939900,12231637.0000,0.965386,1,0.231130,52.852468,5.320753,1.365898,-21.059879
2018-04-26,sh.603598,12.9200,12.9800,12.5000,12.5000,13.0100,1150700,14663122.0000,1.181902,1,-3.920063,50.780619,5.112176,1.312354,-20.234319
2018-04-27,sh.603598,12.6500,12.7500,12.4000,12.7000,12.5000,612800,7708820.0000,0.629417,1,1.599998,51.593108,5.193971,1.333352,-20.558068
2018-05-02,sh.603598,12.9300,12.9500,12.3700,12.5300,12.7000,1309151,16438622.0000,1.344650,1,-1.338583,49.663324,5.005693,1.188155,-28.310661
2018-05-03,sh.603598,12.5300,12.5300,12.0000,12.2400,12.5300,1596649,19472269.0000,1.639944,1,-2.314445,48.513893,4.889838,1.160656,-27.655426
2018-05-04,sh.603598,12.2400,12.3200,12.1100,12.2500,12.2400,1072898,13122634.0000,1.101991,1,0.081701,48.553529,4.893833,1.161604,-27.678020
2018-05-07,sh.603598,12.2300,12.4600,12.1700,12.4500,12.2500,830055,10265532.0000,0.852563,1,1.632651,49.346240,4.973733,1.180569,-28.129906
2018-05-08,sh.603598,12.4200,12.6500,12.4200,12.5600,12.4500,919055,11523319.0000,0.943976,1,0.883539,49.782230,5.017677,1.191000,-28.378444
2018-05-09,sh.603598,12.5200,13.2100,12.4400,13.0200,12.5600,2319359,29968175.0000,2.382250,1,3.662421,51.605465,5.201446,1.234619,-29.417782
2018-05-10,sh.603598,12.9000,14.3200,12.8500,14.3200,13.0200,5580781,78614658.0000,5.732109,1,9.984632,56.758084,5.720791,1.357892,-32.355041
2018-05-11,sh.603598,15.7500,15.7500,15.7500,15.7500,14.3200,2085941,32853571.0000,2.142503,1,9.986035,62.425966,6.292072,1.493491,-35.586026
2018-05-14,sh.603598,16.4900,17.3300,16.1900,16.6400,15.7500,33921800,578091402.0000,34.841619,1,5.650790,65.953528,6.647624,1.577885,-37.596919
2018-05-15,sh.603598,17.3500,18.3000,17.3500,18.3000,16.6400,24870310,446500760.0000,25.544690,1,9.975961,72.533027,7.310788,1.735294,-41.347573
2018-05-16,sh.603598,19.0000,19.4400,17.8600,18.0400,18.3000,37632965,697906313.0000,38.653415,1,-1.420756,71.502503,7.206919,1.710640,-40.760121
2018-05-17,sh.603598,17.3300,17.6500,16.6100,16.9600,18.0400,23277768,395339989.0000,23.908965,1,-5.986706,67.221865,6.775462,1.608229,-38.319937
2018-05-18,sh.603598,16.8400,17.0500,16.2200,16.6600,16.9600,17944696,297789797.0000,18.431282,1,-1.768864,66.032799,6.655614,1.579782,-37.642108
2018-05-21,sh.603598,16.2600,16.8000,15.9900,16.6600,16.6600,18629391,306351781.0000,19.134543,1,0.000000,66.032799,6.655614,1.579782,-37.642108
2018-05-22,sh.603598,16.6500,17.6600,16.3500,17.4700,16.6600,24838868,423602835.0000,25.512395,1,4.861941,69.243278,6.979206,1.656590,-39.472246
2018-05-23,sh.603598,16.5200,16.5400,15.7200,15.7200,17.4700,11117600,176190878.0000,11.419063,1,-10.017170,62.307059,6.280087,1.490646,-35.518243
2018-05-24,sh.603598,14.6500,15.2700,14.6500,15.0600,15.7200,17681599,262935929.0000,18.161051,1,-4.198472,59.691114,6.016419,1.428062,-34.027019
2018-05-25,sh.603598,14.7900,14.8400,14.3800,14.4300,15.0600,12181100,177509563.0000,12.511401,1,-4.183268,57.194075,5.764736,1.368322,-32.603578
2018-05-28,sh.603598,14.2000,14.8800,14.2000,14.7800,14.4300,9945801,145456085.0000,3.729489,1,2.425498,58.581319,5.904560,1.401511,-33.394379
2018-05-29,sh.603598,14.7200,14.7200,14.1300,14.1500,14.7800,7507800,108264912.0000,2.815284,1,-4.262518,56.084280,5.652877,1.341771,-31.970938
2018-05-30,sh.603598,13.8000,13.8000,12.9000,13.2300,14.1500,8782200,116865817.0000,3.293160,1,-6.501768,52.437811,5.285340,1.254533,-29.892262
2018-05-31,sh.603598,13.4200,13.5600,13.1900,13.5300,13.2300,6384999,85523923.0000,2.394255,1,2.267575,53.626877,5.405189,1.282980,-30.570091
2018-06-01,sh.603598,13.3900,13.4800,13.0300,13.3400,13.5300,5364600,71053094.0000,2.011624,1,-1.404284,52.873802,5.329285,1.264963,-30.140799
2018-06-04,sh.603598,13.4200,13.4700,13.1200,13.4100,13.3400,4081700,54429960.0000,1.530561,1,0.524735,53.151251,5.357250,1.271601,-30.298959
2018-06-05,sh.603598,13.4500,13.8000,13.2500,13.7600,13.4100,6352400,85959901.0000,2.382031,1,2.609995,54.538495,5.497073,1.304790,-31.089760
2018-06-06,sh.603598,13.6000,13.9000,13.3400,13.4600,13.7600,6271700,85220790.0000,2.351770,1,-2.180234,53.349429,5.377224,1.276342,-30.411931
2018-06-07,sh.603598,13.4500,13.6700,13.1600,13.1900,13.4600,5638900,75434135.0000,2.114482,1,-2.005947,52.279269,5.269360,1.250740,-29.801885
2018-06-08,sh.603598,13.0500,13.1200,12.5400,12.7400,13.1900,6044000,77076299.0000,2.266387,1,-3.411674,50.495670,5.089587,1.208068,-28.785141
2018-06-11,sh.603598,12.6500,13.0500,12.6500,12.8900,12.7400,4123477,53227445.0000,1.546227,1,1.177399,51.090203,5.149511,1.222292,-29.124056
2018-06-12,sh.603598,12.8800,12.9400,12.2900,12.8400,12.8900,4033029,51000047.0000,1.512310,1,-0.387899,50.892025,5.129536,1.217551,-29.011084
2018-06-13,sh.603598,14.1200,14.1200,14.1200,14.1200,12.8400,5561092,78522619.0000,2.085305,1,9.968844,55.965374,5.640892,1.338927,-31.903155
2018-06-14,sh.603598,14.4500,15.4700,14.0600,14.7500,14.1200,25088167,368278174.0000,9.407592,1,4.461757,58.462412,5.892575,1.398666,-33.326596
2018-06-15,sh.603598,14.0000,14.5000,13.2800,13.2800,14.7500,14832201,205483530.0000,5.561797,1,-9.966104,52.635989,5.305315,1.259274,-30.005233
2018-06-19,sh.603598,12.4000,12.4000,11.9500,11.9500,13.2800,7384369,89549594.0000,2.769000,1,-10.015060,47.364463,4.773984,1.133157,-27.000191
2018-06-20,sh.603598,11.4100,11.8500,11.1300,11.6400,11.9500,9400712,108587795.0000,3.525091,1,-2.594138,46.135761,4.650141,1.103761,-26.299768
2018-06-21,sh.603598,11.7400,12.4000,11.4800,11.5900,11.6400,8441004,100598664.0000,3.165218,1,-0.429555,45.937584,4.630166,1.099020,-26.186796
2018-06-22,sh.603598,11.1500,11.4800,10.5300,11.4400,11.5400,6564255,72704769.0000,2.461473,1,-0.866554,45.343051,4.570241,1.084796,-25.847882
2018-06-25,sh.603598,11.4000,11.6400,11.1000,11.1300,11.4400,6320800,71693270.0000,2.370181,1,-2.709786,44.114349,4.446397,1.055400,-25.147458
2018-06-26,sh.603598,10.8200,11.3900,10.6500,11.3400,11.1300,6032884,66934355.0000,2.262218,1,1.886793,44.946695,4.530292,1.075314,-25.621939
2018-06-27,sh.603598,11.2900,11.9200,11.1300,11.4000,11.3400,6387300,73306551.0000,2.395118,1,0.529096,45.102844,4.546030,1.079049,-25.710951
2018-06-28,sh.603598,11.4100,11.5500,10.8400,10.8900,11.4000,5032700,56527611.0000,1.887168,1,-4.473678,43.085085,4.342655,1.030776,-24.560725
2018-06-29,sh.603598,10.8400,11.5000,10.8300,11.4500,10.8900,6633981,74718689.0000,2.487618,1,5.142327,45.300663,4.565969,1.083782,-25.823719
2018-07-02,sh.603598,11.3300,11.8000,11.1900,11.4200,11.4500,7401872,85007026.0000,2.775563,1,-0.262006,45.181971,4.554006,1.080942,-25.756058
2018-07-03,sh.603598,11.4800,11.9800,11.1100,11.8100,11.4200,8090393,93830749.0000,3.033746,1,3.415064,46.724963,4.709528,1.117857,-26.635644
2018-07-04,sh.603598,11.6500,11.7800,11.1800,11.3200,11.8100,5667200,64952455.0000,2.125094,1,-4.149033,44.786332,4.514128,1.071477,-25.530524
2018-07-05,sh.603598,11.2400,11.3900,10.6000,10.6900,11.3200,4896300,54011336.0000,1.836021,1,-5.565372,42.293807,4.262900,1.011845,-24.109655
2018-07-06,sh.603598,10.8500,11.0300,10.4100,10.7700,10.6900,5027100,54326158.0000,1.885068,1,0.748371,42.610318,4.294802,1.019418,-24.290083
2018-07-09,sh.603598,10.7700,11.1500,10.7600,11.1000,10.7700,3667200,40304396.0000,1.375131,1,3.064066,43.915927,4.426398,1.050653,-25.034347
2018-07-10,sh.603598,11.0900,11.7800,11.0200,11.5000,11.1000,7720000,87863339.0000,2.882071,1,3.603600,45.498483,4.585908,1.088515,-25.936486
2018-07-11,sh.603598,11.1500,11.4100,10.7500,11.2100,11.5000,5668400,62880166.0000,2.116157,1,-2.521739,44.351130,4.470263,1.061065,-25.282436
2018-07-12,sh.603598,11.1400,12.2500,11.1000,11.5900,11.2100,8378100,96834867.0000,3.127757,1,3.389832,45.854558,4.621797,1.097034,-26.139467
2018-07-13,sh.603598,11.5100,11.5600,11.3300,11.4200,11.5900,5245400,60000456.0000,1.958241,1,-1.466782,45.181971,4.554006,1.080942,-25.756058
2018-07-16,sh.603598,11.4100,11.4100,11.1400,11.3000,11.4200,3165400,35628556.0000,1.181724,1,-1.050787,44.707205,4.506153,1.069584,-25.485417
2018-07-17,sh.603598,11.9500,12.4300,11.7100,11.8600,11.3000,14603572,176858135.0000,5.451883,1,4.955747,46.922783,4.729466,1.122590,-26.748411
2018-07-18,sh.603598,11.7600,12.6000,11.4300,12.1100,11.8600,13560900,161572588.0000,5.062627,1,2.107926,47.911880,4.829160,1.146253,-27.312248
2018-07-19,sh.603598,12.0000,12.0000,11.5500,11.6300,12.1100,7141700,83900290.0000,2.666177,1,-3.963663,46.012813,4.637748,1.100820,-26.229681
2018-07-20,sh.603598,11.4900,12.5400,11.3000,12.3800,11.6300,11857650,143065782.0000,4.426761,1,6.448839,48.980106,4.936829,1.171810,-27.921191
2018-07-23,sh.603598,12.0000,12.2700,11.9200,12.2000,12.3800,7728700,93578303.0000,2.885319,1,-1.453960,48.267956,4.865050,1.154772,-27.515229
2018-07-24,sh.603598,12.1000,12.2500,11.9400,12.0600,12.2000,7127974,86139393.0000,2.661053,1,-1.147536,47.714061,4.809221,1.141521,-27.199480
2018-07-25,sh.603598,12.0000,12.3600,11.9600,11.9600,12.0600,5100334,61762782.0000,1.904084,1,-0.829191,47.318422,4.769344,1.132055,-26.973946
2018-07-26,sh.603598,12.0100,12.0800,11.6800,11.7800,11.9600,5046320,59685599.0000,1.883919,1,-1.505019,46.606272,4.697564,1.115018,-26.567983
2018-07-27,sh.603598,11.7900,12.0000,11.6300,11.7900,11.7800,3359281,39642358.0000,1.254105,1,0.084892,46.645836,4.701552,1.115964,-26.590537
2018-07-30,sh.603598,11.6500,11.8600,11.2500,11.3200,11.7900,3639035,41681918.0000,1.358544,1,-3.986431,44.786332,4.514128,1.071477,-25.530524
2018-07-31,sh.603598,11.3000,11.3900,11.0900,11.3100,11.3200,2651238,29744141.0000,0.989774,1,-0.088333,44.746769,4.510140,1.070531,-25.507970
2018-08-01,sh.603598,11.4000,11.4000,10.8500,10.9200,11.3100,3109625,34769338.0000,1.160902,1,-3.448279,43.203777,4.354618,1.033616,-24.628385
2018-08-02,sh.603598,10.8500,10.9500,10.0200,10.2900,10.9200,4257901,44236345.0000,1.589582,1,-5.769232,40.711251,4.103390,0.973984,-23.207517
2018-08-03,sh.603598,10.3100,10.9700,10.2100,10.3000,10.2900,3839667,40410196.0000,1.433445,1,0.097184,40.750815,4.107378,0.974931,-23.230070
2018-08-06,sh.603598,10.2800,10.4000,9.9200,10.1000,10.3000,3055752,30969007.0000,1.140790,1,-1.941746,39.959537,4.027623,0.956000,-22.779001
2018-08-07,sh.603598,10.2400,10.4600,9.9600,10.4500,10.1000,3114425,32045013.0000,1.162694,1,3.465341,41.344273,4.167194,0.989129,-23.568372
2018-08-08,sh.603598,10.3400,10.5900,10.2800,10.3200,10.4500,2699022,28152648.0000,1.007613,1,-1.244020,40.829943,4.115354,0.976824,-23.275177
2018-08-09,sh.603598,10.5300,10.7900,10.4500,10.6800,10.3200,3463162,36791425.0000,1.292886,1,3.488378,42.254243,4.258912,1.010899,-24.087102
2018-08-10,sh.603598,10.6900,10.8900,10.6000,10.8600,10.6800,3665107,39490459.0000,1.368277,1,1.685387,36.116009,5.492120,0.875053,-56.805364
2018-08-13,sh.603598,10.6800,10.8000,10.3500,10.7700,10.8600,3242192,34292810.0000,1.210392,1,-0.828722,35.816705,5.446605,0.867801,-56.334601
2018-08-14,sh.603598,10.7000,10.8800,10.6100,10.6800,10.7700,2114758,22657425.0000,0.789493,1,-0.835656,35.517401,5.401090,0.860549,-55.863839
2018-08-15,sh.603598,10.7300,10.7300,10.2900,10.3000,10.6800,2110102,22092837.0000,0.787754,1,-3.558053,34.253673,5.208917,0.829930,-53.876174
2018-08-16,sh.603598,10.1300,10.4400,10.0400,10.2200,10.3000,1963800,20120961.0000,0.733136,1,-0.776698,33.987625,5.168459,0.823484,-53.457718
2018-08-17,sh.603598,10.4000,10.4200,10.0300,10.1200,10.2200,1725252,17654581.0000,0.644080,1,-0.978477,33.655065,5.117887,0.815427,-52.934649
2018-08-20,sh.603598,10.2000,10.2500,9.8700,10.2100,10.1200,2226030,22388968.0000,0.831033,1,0.889330,33.954369,5.163402,0.822678,-53.405411
2018-08-21,sh.603598,10.2100,10.3700,10.1300,10.3700,10.2100,2105977,21596670.0000,0.786215,1,1.567090,34.486465,5.244317,0.835571,-54.242323
2018-08-22,sh.603598,10.2900,10.3400,10.0800,10.0900,10.3700,1908036,19485733.0000,0.712318,1,-2.700094,33.555297,5.102715,0.813009,-52.777728
2018-08-23,sh.603598,10.1000,10.2600,10.1000,10.1900,10.0900,1443917,14728672.0000,0.539051,1,0.991075,33.887857,5.153287,0.821067,-53.300797
2018-08-24,sh.603598,10.1700,10.2300,10.0900,10.1400,10.1900,1561200,15870732.0000,0.582835,1,-0.490670,33.721577,5.128001,0.817038,-53.039263
2018-08-27,sh.603598,10.1400,10.4000,10.1300,10.3700,10.1400,2327724,23995199.0000,0.868998,1,2.268240,34.486465,5.244317,0.835571,-54.242323
2018-08-28,sh.603598,10.4400,10.4400,10.2300,10.3000,10.3700,2300900,23651806.0000,0.858984,1,-0.675021,34.253673,5.208917,0.829930,-53.876174
2018-08-29,sh.603598,10.2600,10.3500,10.1300,10.1900,10.3000,1947541,19951910.0000,0.727066,1,-1.067967,33.887857,5.153287,0.821067,-53.300797
2018-08-30,sh.603598,10.2500,11.2100,10.2200,10.6300,10.1900,9612246,104593432.0000,3.588495,1,4.317964,35.351121,5.375804,0.856520,-55.602304
2018-08-31,sh.603598,10.3500,10.3500,10.0500,10.1100,10.6300,5712243,58132322.0000,2.132525,1,-4.891820,33.621809,5.112830,0.814621,-52.882342
2018-09-03,sh.603598,10.0700,10.0700,9.5700,9.8000,10.1100,3302764,32312418.0000,1.233005,1,-3.066266,32.590874,4.956057,0.789642,-51.260826
2018-09-04,sh.603598,9.8000,9.9300,9.7200,9.9000,9.8000,1793333,17669911.0000,0.669497,1,1.020402,32.923434,5.006629,0.797700,-51.783895
2018-09-05,sh.603598,9.8200,10.0700,9.7800,9.8100,9.9000,2129449,21108999.0000,0.794977,1,-0.909083,32.624130,4.961114,0.790448,-51.313133
2018-09-06,sh.603598,9.8000,9.9600,9.7000,9.8300,9.8100,1780239,17553275.0000,0.664608,1,0.203869,32.690642,4.971228,0.792060,-51.417747
2018-09-07,sh.603598,9.8800,10.0300,9.8200,9.9000,9.8300,1655263,16425325.0000,0.617952,1,0.712103,32.923434,5.006629,0.797700,-51.783895
2018-09-10,sh.603598,9.8800,9.8800,9.6900,9.7200,9.9000,1578475,15384633.0000,0.589285,1,-1.818175,32.324826,4.915599,0.783196,-50.842370
2018-09-11,sh.603598,9.7000,9.8300,9.6800,9.7600,9.7200,1033898,10063064.0000,0.385980,1,0.411522,32.457850,4.935828,0.786419,-51.051598
2018-09-12,sh.603598,9.8600,10.1400,9.6900,9.8500,9.7600,1957200,19364554.0000,0.730672,1,0.922133,32.757154,4.981343,0.793671,-51.522361
2018-09-13,sh.603598,9.8600,9.9400,9.8000,9.9200,9.8500,1409931,13940753.0000,0.526363,1,0.710657,32.989946,5.016743,0.799311,-51.888509
2018-09-14,sh.603598,9.9100,9.9500,9.7300,9.7900,9.9200,1086800,10694294.0000,0.405730,1,-1.310485,32.557618,4.950999,0.788837,-51.208519
2018-09-17,sh.603598,9.8800,10.0800,9.4700,9.4700,9.7900,1863463,18178154.0000,0.695678,1,-3.268638,31.493426,4.789169,0.763052,-49.534696
2018-09-18,sh.603598,9.4300,9.7100,9.4000,9.6600,9.4700,1459780,13946616.0000,0.544973,1,2.006331,32.125290,4.885256,0.778362,-50.528528
2018-09-19,sh.603598,9.6800,10.0200,9.5500,9.8600,9.6600,2248094,22120415.0000,0.839270,1,2.070391,32.790410,4.986400,0.794477,-51.574668
2018-09-20,sh.603598,9.9200,10.0300,9.7800,9.8000,9.8600,1433231,14169737.0000,0.535061,1,-0.608514,32.590874,4.956057,0.789642,-51.260826
2018-09-21,sh.603598,9.8000,10.0500,9.7700,10.0500,9.8000,2301943,22851042.0000,0.859374,1,2.551020,33.422273,5.082487,0.809786,-52.568500
2018-09-25,sh.603598,9.9800,9.9800,9.8700,9.8800,10.0500,1468762,14566869.0000,0.548326,1,-1.691543,32.856922,4.996514,0.796088,-51.679281
2018-09-26,sh.603598,9.9400,10.0000,9.8300,9.9000,9.8800,1213500,12028226.0000,0.453030,1,0.202424,32.923434,5.006629,0.797700,-51.783895
2018-09-27,sh.603598,9.9000,9.9000,9.3400,9.3800,9.9000,2945258,28169510.0000,1.099539,1,-5.252521,31.194122,4.743654,0.755801,-49.063933
2018-09-28,sh.603598,9.4300,9.5500,9.4300,9.5400,9.3800,1355298,12862295.0000,0.505967,1,1.705755,31.726218,4.824569,0.768693,-49.900845
2018-10-08,sh.603598,9.3600,9.3600,8.8800,8.9100,9.5400,1877110,17166413.0000,0.700773,1,-6.603775,29.631090,4.505966,0.717930,-46.605506
2018-10-09,sh.603598,8.9500,9.1700,8.9100,9.1600,8.9100,2147933,19459061.0000,0.801878,1,2.805836,30.462490,4.632396,0.738074,-47.913180
2018-10-10,sh.603598,9.1600,9.4100,9.1000,9.2100,9.1600,1075842,9915417.0000,0.401639,1,0.545854,30.628770,4.657682,0.742103,-48.174715
2018-10-11,sh.603598,9.0100,9.0100,8.2900,8.2900,9.2100,2306664,19863426.0000,0.861136,1,-9.989143,27.569219,4.192419,0.667973,-43.362474
2018-10-12,sh.603598,8.0700,8.2900,7.6000,8.1200,8.2900,2321683,18616978.0000,0.866743,1,-2.050664,27.003867,4.106447,0.654275,-42.473256
2018-10-15,sh.603598,8.2800,8.3300,7.9100,8.0000,8.1200,1270956,10342219.0000,0.474480,1,-1.477831,26.604795,4.045761,0.644606,-41.845572
2018-10-16,sh.603598,8.0000,8.1600,7.8300,7.8900,8.0000,1680650,13464659.0000,0.627429,1,-1.375002,26.238979,3.990131,0.635743,-41.270195
2018-10-17,sh.603598,8.0000,8.0900,7.7600,8.0200,7.8900,1752600,13992786.0000,0.654290,1,1.647663,26.671307,4.055875,0.646218,-41.950186
2018-10-18,sh.603598,8.0000,8.0000,7.5500,7.6500,8.0200,2404166,18639543.0000,0.897536,1,-4.613471,25.440835,3.868758,0.616405,-40.014828
2018-10-19,sh.603598,7.6000,7.9400,7.4000,7.9000,7.6500,2266943,17597768.0000,0.846307,1,3.267974,26.272235,3.995189,0.636548,-41.322502
2018-10-22,sh.603598,8.2000,8.3600,8.1000,8.2700,7.9000,2974006,24529336.0000,1.110272,1,4.683549,27.502707,4.182305,0.666361,-43.257860
2018-10-23,sh.603598,8.2500,8.4400,8.1000,8.1700,8.2700,2899495,24026938.0000,1.082455,1,-1.209194,27.170147,4.131733,0.658304,-42.734790
2018-10-24,sh.603598,8.1100,8.5800,8.0700,8.3400,8.1700,2786575,23181351.0000,1.040299,1,2.080784,27.735499,4.217705,0.672002,-43.624009
2018-10-25,sh.603598,8.1900,8.7200,7.9400,8.5000,8.3400,4826505,40373672.0000,1.801856,1,1.918463,28.267594,4.298621,0.684894,-44.460920
2018-10-26,sh.603598,8.5500,8.6300,8.2400,8.3900,8.5000,3578500,30211755.0000,1.335945,1,-1.294114,27.901779,4.242991,0.676031,-43.885544
2018-10-29,sh.603598,8.2300,8.2600,7.9800,8.0500,8.3900,3028600,24601668.0000,1.130653,1,-4.052445,26.771075,4.071047,0.648635,-42.107107
2018-10-30,sh.603598,8.0600,8.2200,7.9900,8.1200,8.0500,2514002,20403037.0000,0.938541,1,0.869561,25.242059,3.896041,0.610412,12.391449
2018-10-31,sh.603598,8.1800,8.3000,8.1200,8.2000,8.1200,2970655,24407301.0000,1.109021,1,0.985221,25.490750,3.934426,0.616426,12.513533
2018-11-01,sh.603598,8.2000,8.5100,8.1800,8.3000,8.2000,4838084,40462537.0000,1.806179,1,1.219517,25.801612,3.982407,0.623943,12.666137
2018-11-02,sh.603598,8.4500,9.1300,8.4000,9.1300,8.3000,14337816,129612534.0000,5.352670,1,9.999999,28.381774,4.380648,0.686337,13.932750
2018-11-05,sh.603598,9.4200,9.5700,8.9400,9.5000,9.1300,13098958,120140850.0000,4.890173,1,4.052573,29.531966,4.558177,0.714152,14.497385
2018-11-06,sh.603598,9.6000,9.6000,8.9100,9.4000,9.5000,12483551,114596347.0000,4.660426,1,-1.052636,29.221103,4.510196,0.706634,14.344781
2018-11-07,sh.603598,9.4000,9.4500,9.0000,9.0000,9.4000,12003219,110446385.0000,4.481105,1,-4.255315,27.977652,4.318273,0.676565,13.734365
2018-11-08,sh.603598,8.9200,9.3100,8.8100,9.1200,9.0000,9764439,88662124.0000,3.645312,1,1.333332,28.350687,4.375849,0.685586,13.917490
2018-11-09,sh.603598,8.9300,9.0200,8.8200,8.8500,9.1200,4221356,37658383.0000,1.575939,1,-2.960521,27.511358,4.246301,0.665289,13.505459
2018-11-12,sh.603598,8.7800,8.9800,8.7300,8.9700,8.8500,5084380,45266098.0000,1.898128,1,1.355931,27.884393,4.303878,0.674309,13.688584
2018-11-13,sh.603598,8.8600,9.4600,8.7900,9.2800,8.9700,11019447,101327101.0000,4.113838,1,3.455958,28.848068,4.452619,0.697613,14.161657
2018-11-14,sh.603598,9.1500,9.2700,9.0600,9.1800,9.2800,6199660,56805194.0000,2.314490,1,-1.077580,28.537205,4.404638,0.690096,14.009052
2018-11-15,sh.603598,10.1000,10.1000,9.5000,9.7000,9.1800,14823430,146362325.0000,5.533962,1,5.664482,30.153692,4.654138,0.729186,14.802594
2018-11-16,sh.603598,10.0500,10.6700,9.8600,10.3200,9.7000,17461555,179272829.0000,6.518840,1,6.391752,32.081041,4.951619,0.775794,15.748739
2018-11-19,sh.603598,9.9000,10.0800,9.7500,9.9900,10.3200,10735527,106415694.0000,4.007844,1,-3.197674,31.055194,4.793282,0.750987,15.245145
2018-11-20,sh.603598,9.8200,9.8200,9.4600,9.6000,9.9900,6735362,64792925.0000,2.514481,1,-3.903898,29.842829,4.606157,0.721669,14.649990
2018-11-21,sh.603598,9.3500,9.6500,9.2500,9.5900,9.6000,4234952,40270753.0000,1.581015,1,-0.104169,29.811742,4.601359,0.720917,14.634729
2018-11-22,sh.603598,9.5800,10.0600,9.5300,9.9600,9.5900,9779622,96554082.0000,3.650980,1,3.858184,30.961935,4.778888,0.748732,15.199364
2018-11-23,sh.603598,9.9300,9.9300,9.0100,9.1000,9.9600,5615473,52720499.0000,2.096398,1,-8.634535,28.288515,4.366253,0.684082,13.886969
2018-11-26,sh.603598,9.0800,9.2600,9.0000,9.0600,9.1000,2132300,19442176.0000,0.796042,1,-0.439560,28.164170,4.347061,0.681075,13.825928
2018-11-27,sh.603598,9.1200,9.4900,9.1100,9.2300,9.0600,2899505,26884509.0000,1.082459,1,1.876370,28.692636,4.428628,0.693855,14.085355
2018-11-28,sh.603598,9.2200,9.6500,9.0600,9.4300,9.2300,5613665,52781213.0000,2.095723,1,2.166856,29.314362,4.524590,0.708889,14.390563
2018-11-29,sh.603598,9.4300,9.6900,9.2500,9.2600,9.4300,5973150,56905703.0000,2.229928,1,-1.802758,28.785895,4.443023,0.696110,14.131136
2018-11-30,sh.603598,9.2700,9.6800,9.2700,9.6000,9.2600,5783904,54971615.0000,2.159278,1,3.671708,29.842829,4.606157,0.721669,14.649990
2018-12-03,sh.603598,9.7700,10.1000,9.7600,9.9200,9.6000,8390436,83071540.0000,3.132362,1,3.333330,30.837590,4.759696,0.745725,15.138323
2018-12-04,sh.603598,9.8000,9.9200,9.7000,9.8800,9.9200,4389207,42988370.0000,1.638602,1,-0.403225,30.713245,4.740504,0.742718,15.077281
2018-12-05,sh.603598,9.6000,9.8000,9.4900,9.6900,9.8800,3320900,31961387.0000,1.239776,1,-1.923082,30.122605,4.649340,0.728435,14.787333
2018-12-06,sh.603598,9.5300,9.6600,9.2700,9.2800,9.6900,2730119,25726877.0000,1.019223,1,-4.231164,28.848068,4.452619,0.697613,14.161657
2018-12-07,sh.603598,9.2700,9.4600,9.2600,9.3100,9.2800,2106955,19674701.0000,0.786580,1,0.323283,28.941327,4.467013,0.699869,14.207438
2018-12-10,sh.603598,9.2300,9.5100,9.1700,9.5100,9.3100,2635874,24765349.0000,0.984038,1,2.148226,29.563052,4.562975,0.714903,14.512646
2018-12-11,sh.603598,9.9000,10.2600,9.5200,9.7000,9.5100,6219100,60958395.0000,2.321747,1,1.997893,30.153692,4.654138,0.729186,14.802594
