date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-31,sh.603106,22.8700,23.1900,22.2000,22.7100,22.7000,6085814,138351208.0000,8.694020,1,0.044045,41.563074,3.937816,4.405440,37.766247,0
2018-06-01,sh.603106,22.5900,22.9700,21.5200,21.9800,22.7100,4955267,110593376.0000,7.078953,1,-3.214441,40.227052,3.811237,4.263830,36.552273,0
2018-06-04,sh.603106,22.1500,22.3700,21.5900,21.9700,21.9800,3090436,67873612.0000,4.414909,1,-0.045497,40.208751,3.809504,4.261890,36.535643,0
2018-06-05,sh.603106,21.9700,22.7500,21.9500,22.7400,21.9700,3894936,87546262.0000,5.564194,1,3.504781,41.617979,3.943018,4.411260,37.816137,0
2018-06-06,sh.603106,22.6700,23.1700,22.5900,23.0400,22.7400,4388000,100547321.0000,6.268571,1,1.319266,42.167028,3.995037,4.469456,38.315030,0
2018-06-07,sh.603106,23.2200,23.6000,22.6800,22.8600,23.0400,4411731,101664433.0000,6.302473,1,-0.781251,41.837599,3.963826,4.434538,38.015694,0
2018-06-08,sh.603106,22.9600,23.2700,22.5200,22.9400,22.8600,3603400,82583708.0000,5.147714,1,0.349956,41.984012,3.977697,4.450057,38.148732,0
2018-06-11,sh.603106,22.6800,23.1600,22.5000,23.1100,22.9400,3065980,70007834.0000,4.379971,1,0.741064,42.295140,4.007175,4.483035,38.431439,0
2018-06-12,sh.603106,23.1000,23.2500,22.0200,22.8600,23.1100,3358800,76399756.0000,4.798286,1,-1.081783,41.837599,3.963826,4.434538,38.015694,0
2018-06-13,sh.603106,22.7700,22.7700,21.7100,21.8000,22.8600,3740985,83339897.0000,5.344264,1,-4.636926,39.897622,3.780026,4.228912,36.252937,0
2018-06-14,sh.603106,21.5800,22.1500,21.2600,21.5000,21.8000,2613000,56800033.0000,3.732857,1,-1.376143,39.348573,3.728008,4.170716,35.754043,0
2018-06-15,sh.603106,21.6100,21.8600,20.5000,20.7700,21.5000,3775200,79465564.0000,5.393143,1,-3.395347,38.012551,3.601429,4.029106,34.540068,0
2018-06-19,sh.603106,20.2000,20.4600,18.6900,18.6900,20.7700,4487000,86595755.0000,6.410000,1,-10.014440,34.205806,3.240766,3.625613,31.081073,0
2018-06-20,sh.603106,18.5800,19.4600,18.5800,19.1700,18.6900,3017800,57541239.0000,4.311143,1,2.568216,35.084285,3.323996,3.718727,31.879303,0
2018-06-21,sh.603106,19.1800,19.4400,18.1600,18.2800,19.1700,3466100,64967233.0000,4.951571,1,-4.642668,33.455438,3.169673,3.546079,30.399251,0
2018-06-22,sh.603106,18.1000,18.8800,18.0500,18.6900,18.2800,2219109,41236879.0000,3.170156,1,2.242887,34.205806,3.240766,3.625613,31.081073,0
2018-06-25,sh.603106,19.0100,19.5800,18.7000,18.8500,18.6900,3070495,58293891.0000,4.386421,1,0.856072,34.498632,3.268509,3.656651,31.347149,0
2018-06-26,sh.603106,18.5800,19.5000,18.3500,19.4500,18.8500,3570406,68178616.0000,5.100580,1,3.183026,35.596732,3.372546,3.773043,32.344937,0
2018-06-27,sh.603106,19.5300,19.6000,19.0700,19.2400,19.4500,2509098,48390114.0000,3.584426,1,-1.079697,35.212397,3.336133,3.732306,31.995711,0
2018-06-28,sh.603106,17.6700,18.2900,17.4900,17.5400,17.4700,2910438,52111477.0000,3.779790,1,0.400696,35.311226,3.345497,3.742781,32.085512,0
2018-06-29,sh.603106,17.6200,18.1800,17.4500,18.1600,17.5400,3838978,68800401.0000,4.985686,1,3.534771,36.559399,3.463753,3.875080,33.219663,0
2018-07-02,sh.603106,18.2900,18.5700,17.3800,17.6900,18.1600,3509530,63045337.0000,4.557831,1,-2.588102,35.613203,3.374107,3.774789,32.359903,0
2018-07-03,sh.603106,17.7300,18.4600,17.5200,18.4300,17.6900,4613648,83357841.0000,5.991751,1,4.183153,37.102959,3.515251,3.932695,33.713568,0
2018-07-04,sh.603106,18.2600,18.3600,17.5700,17.7600,18.4300,3254280,58377632.0000,4.226338,1,-3.635377,35.754126,3.387458,3.789726,32.487953,0
2018-07-05,sh.603106,17.8400,18.4000,17.4800,17.5200,17.7600,2691620,48207589.0000,3.495610,1,-1.351350,35.270962,3.341682,3.738514,32.048926,0
2018-07-06,sh.603106,17.6000,17.9600,16.6200,17.2300,17.5200,3509522,61354767.0000,4.557821,1,-1.655256,34.687139,3.286369,3.676632,31.518436,0
2018-07-09,sh.603106,17.5500,18.1000,17.4500,18.0900,17.2300,3779343,67499582.0000,4.908238,1,4.991298,36.418477,3.450401,3.860143,33.091614,0
2018-07-10,sh.603106,18.1000,18.7000,17.8000,18.4200,18.0900,5164189,94060172.0000,6.706739,1,1.824212,37.082827,3.513344,3.930561,33.695275,0
2018-07-11,sh.603106,17.9800,18.0000,17.2600,17.5800,18.4200,4326250,76588811.0000,5.618506,1,-4.560261,35.391753,3.353126,3.751317,32.158683,0
2018-07-12,sh.603106,17.5800,18.5200,17.5800,18.2300,17.5800,4657791,84832666.0000,6.049079,1,3.697381,36.700322,3.477104,3.890017,33.347713,0
2018-07-13,sh.603106,18.2000,18.4900,18.1000,18.2400,18.2300,3622937,66310943.0000,4.705113,1,0.054856,36.720454,3.479011,3.892151,33.366005,0
2018-07-16,sh.603106,18.2500,18.5500,18.1900,18.4100,18.2400,2845400,52263873.0000,3.695325,1,0.932018,37.062695,3.511436,3.928427,33.676983,0
2018-07-17,sh.603106,18.4000,18.4000,17.9000,18.2600,18.4100,2755134,49931955.0000,3.578096,1,-0.814773,36.760718,3.482826,3.896419,33.402591,0
2018-07-18,sh.603106,18.2600,18.6600,18.2500,18.3100,18.2600,4103279,75831137.0000,5.328934,1,0.273818,36.861377,3.492363,3.907088,33.494055,0
2018-07-19,sh.603106,18.1800,18.4100,17.6500,17.7800,18.3100,3128350,56153397.0000,4.062792,1,-2.894587,35.794390,3.391273,3.793994,32.524538,0
2018-07-20,sh.603106,17.7800,19.5600,17.7000,19.5600,17.7800,5122388,96786649.0000,6.652452,1,10.011240,39.377855,3.730782,4.173820,35.780651,0
2018-07-23,sh.603106,20.2000,21.0000,19.7200,19.9500,19.5600,17154621,348805689.0000,22.278729,1,1.993872,40.162997,3.805169,4.257040,36.494069,0
2018-07-24,sh.603106,19.2900,20.1400,19.1800,19.9100,19.9500,11066325,216766997.0000,14.371851,1,-0.200506,40.082469,3.797539,4.248505,36.420897,0
2018-07-25,sh.603106,19.5000,19.7000,19.3100,19.3500,19.9100,6401164,124826268.0000,8.313200,1,-2.812654,38.955087,3.690727,4.129009,35.396503,0
2018-07-26,sh.603106,19.3200,19.5800,18.9300,19.1200,19.3500,4526125,86839412.0000,5.878084,1,-1.188628,38.492055,3.646858,4.079931,34.975769,0
2018-07-27,sh.603106,19.1600,19.2100,18.7100,18.8000,19.1200,2733860,51752568.0000,3.550468,1,-1.673648,37.847836,3.585823,4.011647,34.390400,0
2018-07-30,sh.603106,18.8000,19.0500,18.6000,18.9400,18.8000,2867989,53961455.0000,3.724661,1,0.744688,38.129682,3.612526,4.041521,34.646499,0
2018-07-31,sh.603106,18.9100,19.3900,18.5600,19.0800,18.9400,4301498,81560366.0000,5.586361,1,0.739173,38.411528,3.639229,4.071395,34.902598,0
2018-08-01,sh.603106,18.8500,19.1400,18.0600,18.1300,19.0800,3545300,66412049.0000,4.604286,1,-4.979040,36.499004,3.458030,3.868679,33.164785,0
2018-08-02,sh.603106,18.0100,18.0100,16.3500,16.9000,18.1300,5339451,90864881.0000,6.934352,1,-6.784333,34.022789,3.223426,3.606215,30.914775,0
2018-08-03,sh.603106,16.8900,16.9500,16.3000,16.3200,16.9000,2692370,44680145.0000,3.496584,1,-3.431952,32.855143,3.112800,3.482451,29.853794,0
2018-08-06,sh.603106,16.3000,16.6000,15.5100,15.8600,16.3200,2342650,37974799.0000,3.042403,1,-2.818628,31.929079,3.025061,3.384294,29.012327,0
2018-08-07,sh.603106,15.9500,16.4900,15.8100,16.4300,15.8600,2516442,40784945.0000,3.268106,1,3.593951,33.076593,3.133780,3.505924,30.055015,0
2018-08-08,sh.603106,16.3200,16.3400,15.7100,15.8000,16.4300,2288707,36772045.0000,2.972347,1,-3.834450,31.808288,3.013617,3.371491,28.902571,0
2018-08-09,sh.603106,15.8000,16.4600,15.7100,16.2600,15.8000,2919057,47510079.0000,3.790983,1,2.911393,32.734352,3.101355,3.469648,29.744038,0
2018-08-10,sh.603106,16.2000,17.8900,16.2000,16.8400,16.2600,4468191,75208168.0000,5.802845,1,3.567035,33.901998,3.211982,3.593412,30.805018,0
2018-08-13,sh.603106,16.4600,17.1100,16.2700,17.0800,16.8400,3881855,64542782.0000,5.041370,1,1.425177,34.385162,3.257758,3.644624,31.244045,0
2018-08-14,sh.603106,16.9200,16.9700,16.7000,16.7900,17.0800,2283007,38397364.0000,2.964944,1,-1.697887,33.801339,3.202445,3.582742,30.713554,0
2018-08-15,sh.603106,16.6600,16.9500,16.3300,16.3700,16.7900,2225964,37098364.0000,2.890862,1,-2.501489,32.955802,3.122336,3.493120,29.945258,0
2018-08-16,sh.603106,16.1000,16.6800,15.9800,16.3200,16.3700,1767350,28938901.0000,2.295260,1,-0.305444,32.855143,3.112800,3.482451,29.853794,0
2018-08-17,sh.603106,16.4000,16.6300,15.9100,15.9200,16.3200,1776105,28892217.0000,2.306630,1,-2.450978,32.049870,3.036506,3.397097,29.122084,0
2018-08-20,sh.603106,15.8900,16.2600,15.6600,16.1500,15.9200,1757200,28036840.0000,2.282078,1,1.444721,32.512902,3.080375,3.446176,29.542817,0
2018-08-21,sh.603106,16.1600,16.9700,15.8600,16.5400,16.1500,2991270,49196260.0000,3.884766,1,2.414869,33.298043,3.154761,3.529396,30.256235,0
2018-08-22,sh.603106,16.2500,16.6500,15.9500,15.9500,16.5400,2053068,33386885.0000,2.666322,1,-3.567117,32.110265,3.042228,3.403499,29.176962,0
2018-08-23,sh.603106,16.0200,16.2900,15.9600,16.1800,15.9500,1855320,29996321.0000,2.409506,1,1.442009,32.573297,3.086097,3.452577,29.597696,0
2018-08-24,sh.603106,16.2200,16.9500,16.0100,16.6500,16.1800,3961850,65712872.0000,5.145260,1,2.904817,33.519493,3.175742,3.552868,30.457456,0
2018-08-27,sh.603106,16.3500,16.9300,16.3100,16.9000,16.6500,4423895,74207768.0000,5.745318,1,1.501502,34.022789,3.223426,3.606215,30.914775,0
2018-08-28,sh.603106,16.5000,16.6800,16.1800,16.3600,16.9000,5565010,91393613.0000,7.227286,1,-3.195261,47.909829,3.107870,3.950791,71.286508,0
2018-08-29,sh.603106,16.3700,16.3700,15.9600,16.0800,16.3600,2647996,42596035.0000,3.438956,1,-1.711496,47.089857,3.054679,3.883173,70.066446,0
2018-08-30,sh.603106,15.9900,16.1100,15.5600,15.6500,16.0800,2424840,38292164.0000,3.149143,1,-2.674131,45.830613,2.972993,3.779332,68.192778,0
2018-08-31,sh.603106,15.6500,15.7000,14.3000,14.3600,15.6500,5303688,78874125.0000,6.887906,1,-8.242811,42.052882,2.727935,3.467809,62.571776,0
2018-09-03,sh.603106,14.4000,14.4000,13.4300,13.8200,14.3600,3564886,48971145.0000,4.629722,1,-3.760446,40.471506,2.625352,3.337404,60.218799,0
2018-09-04,sh.603106,13.8000,14.0900,13.6300,13.9600,13.8200,2307525,32067028.0000,2.996786,1,1.013027,40.881492,2.651948,3.371212,60.828830,0
2018-09-05,sh.603106,13.8600,13.9600,13.4800,13.5100,13.9600,2262660,31122103.0000,2.938519,1,-3.223495,39.563679,2.566462,3.262542,58.868015,0
2018-09-06,sh.603106,13.5000,13.7700,13.3300,13.5100,13.5100,2118360,28784438.0000,2.751117,1,0.000000,39.563679,2.566462,3.262542,58.868015,0
2018-09-07,sh.603106,13.4700,13.8800,13.4700,13.6500,13.5100,2279376,31177119.0000,2.960229,1,1.036265,39.973666,2.593058,3.296350,59.478046,0
2018-09-10,sh.603106,13.6000,13.6200,12.8500,12.9000,13.6500,3102006,40717612.0000,4.028579,1,-5.494505,37.777310,2.450582,3.115232,56.210022,0
2018-09-11,sh.603106,12.8900,13.2900,12.8800,13.1200,12.9000,2297681,30125040.0000,2.984001,1,1.705428,38.421575,2.492375,3.168360,57.168642,0
2018-09-12,sh.603106,13.1200,13.8000,13.1200,13.4200,13.1200,2889782,39120038.0000,3.752964,1,2.286587,39.300117,2.549365,3.240807,58.475852,0
2018-09-13,sh.603106,13.4800,13.6300,13.2400,13.4300,13.4200,2068857,27734050.0000,2.686827,1,0.074517,39.329401,2.551265,3.243222,58.519426,0
2018-09-14,sh.603106,13.4000,13.4700,12.9500,13.0000,13.4300,2472803,32411931.0000,3.211432,1,-3.201789,38.070158,2.469579,3.139381,56.645758,0
2018-09-17,sh.603106,12.8500,12.8600,12.2400,12.2600,13.0000,2383340,29633084.0000,3.095247,1,-5.692306,35.903087,2.329003,2.960678,53.421308,0
2018-09-18,sh.603106,12.3600,12.6300,12.1300,12.5800,12.2600,2434611,30483883.0000,3.161832,1,2.610112,36.840199,2.389792,3.037955,54.815665,0
2018-09-19,sh.603106,12.6000,12.8700,12.4900,12.7400,12.5800,2654875,33820991.0000,3.447890,1,1.271859,37.308755,2.420187,3.076594,55.512843,0
2018-09-20,sh.603106,12.6300,12.7000,12.1000,12.2400,12.7400,5580695,68563311.0000,4.281316,1,-3.924647,35.844518,2.325203,2.955848,53.334160,0
2018-09-21,sh.603106,12.2800,12.6500,11.6800,12.4500,12.2400,10415467,126026475.0000,7.990385,1,1.715687,36.459497,2.365096,3.006561,54.249207,0
2018-09-25,sh.603106,12.2000,12.2200,11.9100,11.9500,12.4500,5785110,69677553.0000,4.438136,1,-4.016065,34.995260,2.270113,2.885816,52.070524,0
2018-09-26,sh.603106,12.0000,12.1100,11.9300,12.0100,11.9500,4667833,56162325.0000,3.581000,1,0.502096,35.170969,2.281511,2.900305,52.331966,0
2018-09-27,sh.603106,12.0100,12.0600,11.2300,11.3900,12.0100,5605610,65266795.0000,4.300430,1,-5.162364,33.355315,2.163731,2.750581,49.630399,0
2018-09-28,sh.603106,11.3900,11.7200,11.3900,11.6600,11.3900,3694030,42810117.0000,2.833932,1,2.370496,34.146003,2.215022,2.815783,50.806888,0
2018-10-08,sh.603106,11.4100,11.6500,11.0600,11.2500,11.6600,3661530,41631417.0000,2.808999,1,-3.516294,32.945329,2.137135,2.716772,49.020368,0
2018-10-09,sh.603106,11.2700,11.6500,11.2300,11.4600,11.2500,2924270,33384873.0000,2.243399,1,1.866667,33.560308,2.177029,2.767485,49.935415,0
2018-10-10,sh.603106,11.4400,11.7000,11.3500,11.6500,11.4600,4202260,48575909.0000,3.223828,1,1.657937,34.116718,2.213122,2.813369,50.763314,0
2018-10-11,sh.603106,11.2000,11.3000,10.4900,10.4900,11.6500,5690375,61474164.0000,4.365458,1,-9.957080,30.719689,1.992760,2.533239,45.708770,0
2018-10-12,sh.603106,10.2000,10.3800,9.5300,9.9600,10.4900,6544132,64802479.0000,5.020431,1,-5.052428,29.167598,1.892077,2.405249,43.399366,0
2018-10-15,sh.603106,9.9000,10.1300,9.6800,9.7200,9.9600,3896910,38740061.0000,2.989574,1,-2.409636,28.464764,1.846485,2.347291,42.353598,0
2018-10-16,sh.603106,9.8100,9.9400,9.5000,9.6300,9.7200,3155900,30773171.0000,2.421097,1,-0.925928,28.201201,1.829388,2.325557,41.961435,0
2018-10-17,sh.603106,9.7900,10.0000,9.6400,9.9200,9.6300,3820226,37635462.0000,2.930745,1,3.011422,29.050459,1.884478,2.395589,43.225071,0
2018-10-18,sh.603106,9.8500,9.8700,9.3900,9.5700,9.9200,3596625,34805039.0000,2.759206,1,-3.528229,28.025493,1.817990,2.311068,41.699993,0
2018-10-19,sh.603106,9.4500,10.5300,9.3500,10.5300,9.5700,5765373,58012233.0000,4.422994,1,10.031350,30.836828,2.000359,2.542899,45.883064,0
2018-10-22,sh.603106,10.7000,11.5800,10.6300,11.5800,10.5300,10183567,112866264.0000,7.812479,1,9.971512,33.911725,2.199825,2.796464,50.458299,0
2018-10-23,sh.603106,12.3000,12.3000,11.0000,11.1500,11.5800,19012532,222917977.0000,14.585755,1,-3.713302,32.652481,2.118139,2.692623,48.584631,0
2018-10-24,sh.603106,10.6700,11.7800,10.5500,11.2000,11.1500,15281886,169534862.0000,11.723733,1,0.448432,32.798905,2.127637,2.704698,48.802500,0
2018-10-25,sh.603106,10.4500,11.1300,10.4500,10.9500,11.2000,10416466,112102695.0000,7.991152,1,-2.232143,32.066787,2.080145,2.644325,47.713158,0
2018-10-26,sh.603106,10.9800,11.1900,10.5200,10.6300,10.9500,8266579,89286308.0000,6.341833,1,-2.922372,31.129675,2.019355,2.567048,46.318801,0
2018-10-29,sh.603106,10.5800,10.8500,10.0000,10.3100,10.6300,6225867,65340238.0000,4.776269,1,-3.010345,30.192564,1.958566,2.489771,44.924444,0
2018-10-30,sh.603106,10.3100,11.2100,10.2800,10.8200,10.3100,11545200,124663978.0000,8.857077,1,4.946647,43.956858,2.049521,3.087419,-10.162816,0
2018-10-31,sh.603106,10.7500,11.0700,10.6200,10.9600,10.8200,9090749,98940577.0000,6.974107,1,1.293903,44.525616,2.076040,3.127367,-10.294313,0
2018-11-01,sh.603106,11.0200,11.2400,10.8200,10.8900,10.9600,10322114,113443700.0000,7.918768,1,-0.638683,44.241237,2.062780,3.107393,-10.228564,0
2018-11-02,sh.603106,11.0100,11.4400,10.8800,11.2300,10.8900,11472550,127841329.0000,8.801343,1,3.122123,45.622506,2.127183,3.204410,-10.547913,0
2018-11-05,sh.603106,11.0500,11.7300,11.0200,11.6200,11.2300,14966658,171247593.0000,11.481901,1,3.472844,47.206903,2.201057,3.315694,-10.914225,0
2018-11-06,sh.603106,11.5200,11.5200,11.1500,11.3300,11.6200,8119120,91845654.0000,6.228707,1,-2.495697,46.028762,2.146125,3.232944,-10.641839,0
2018-11-07,sh.603106,11.2600,11.3200,11.0000,11.0100,11.3300,7932298,88335680.0000,6.085384,1,-2.824358,44.728744,2.085511,3.141634,-10.341276,0
2018-11-08,sh.603106,11.1100,11.2100,10.7600,10.9000,11.0100,6086350,66912448.0000,4.669237,1,-0.999097,44.281863,2.064674,3.110246,-10.237957,0
2018-11-09,sh.603106,10.9000,11.0200,10.8000,10.8300,10.9000,3401784,37089638.0000,2.609731,1,-0.642199,43.997484,2.051415,3.090272,-10.172208,0
2018-11-12,sh.603106,10.7200,11.1700,10.7200,11.1700,10.8300,5090174,56036926.0000,3.905005,1,3.139429,45.378753,2.115818,3.187289,-10.491558,0
2018-11-13,sh.603106,11.0100,11.5800,10.9600,11.4100,11.1700,9680564,109548574.0000,7.426593,1,2.148610,46.353766,2.161278,3.255772,-10.716980,0
2018-11-14,sh.603106,11.3700,11.4900,11.1800,11.2600,11.4100,7462124,84376753.0000,5.724683,1,-1.314633,45.744383,2.132866,3.212970,-10.576091,0
2018-11-15,sh.603106,11.4100,11.7500,11.2300,11.7200,11.2600,11711897,135276980.0000,8.984961,1,4.085258,47.613159,2.219999,3.344228,-11.008152,0
2018-11-16,sh.603106,11.6300,12.8900,11.4900,12.8900,11.7200,13756885,165812301.0000,10.553805,1,9.982935,52.366350,2.441620,3.678080,-12.107088,0
2018-11-19,sh.603106,12.9600,13.6900,12.4300,13.4600,12.8900,22549122,292667231.0000,17.298904,1,4.422030,54.682007,2.549589,3.840726,-12.642468,0
2018-11-20,sh.603106,12.9000,13.0800,12.3000,12.3600,13.4600,12342586,157100801.0000,9.468804,1,-8.172365,50.213195,2.341227,3.526848,-11.609279,0
2018-11-21,sh.603106,12.1400,12.6100,11.9000,12.5000,12.3600,7018408,86878028.0000,5.384279,1,1.132689,50.781953,2.367746,3.566796,-11.740776,0
2018-11-22,sh.603106,12.5000,12.6100,12.1800,12.2800,12.5000,5352310,66314310.0000,4.106107,1,-1.760002,49.888190,2.326074,3.504021,-11.534138,0
2018-11-23,sh.603106,12.3100,12.4800,11.2500,11.3900,12.2800,7829300,92179491.0000,6.006367,1,-7.247552,46.272515,2.157490,3.250065,-10.698195,0
2018-11-26,sh.603106,11.3300,11.6500,11.3300,11.5500,11.3900,3939850,45387614.0000,3.022516,1,1.404740,46.922524,2.187797,3.295720,-10.848477,0
2018-11-27,sh.603106,11.5500,11.8100,11.5100,11.6600,11.5500,4817200,56239477.0000,3.695589,1,0.952378,47.369405,2.208633,3.327107,-10.951796,0
2018-11-28,sh.603106,11.7100,11.7200,11.0600,11.6900,11.6600,4780970,54862997.0000,3.667794,1,0.257288,47.491282,2.214316,3.335668,-10.979974,0
2018-11-29,sh.603106,11.7200,11.7600,11.0800,11.1400,11.6900,4930091,56490032.0000,3.782195,1,-4.704870,45.256876,2.110135,3.178729,-10.463380,0
2018-11-30,sh.603106,11.0900,11.1700,10.6700,11.0800,11.1400,3964800,43500124.0000,3.041657,1,-0.538603,45.013123,2.098770,3.161608,-10.407024,0
2018-12-03,sh.603106,11.4000,11.6200,11.3400,11.4900,11.0800,5224014,60082899.0000,4.007682,1,3.700360,46.678771,2.176432,3.278599,-10.792121,0
2018-12-04,sh.603106,11.4500,12.2000,11.4000,11.9400,11.4900,7124799,84208155.0000,5.465899,1,3.916448,48.506921,2.261671,3.407004,-11.214789,0
2018-12-05,sh.603106,11.6300,11.9000,11.5200,11.7000,11.9400,4697285,55094333.0000,3.603594,1,-2.010048,47.531908,2.216210,3.338521,-10.989366,0
2018-12-06,sh.603106,11.7200,12.2800,11.5400,12.1000,11.7000,9598311,115172925.0000,7.363491,1,3.418808,49.156930,2.291978,3.452659,-11.365071,0
2018-12-07,sh.603106,12.0600,13.0000,11.9200,12.5100,12.1000,14766911,184039962.0000,11.328662,1,3.388428,50.822578,2.369640,3.569650,-11.750169,0
2018-12-10,sh.603106,12.1500,12.2700,11.7600,11.8600,12.5100,7902251,95202246.0000,6.062333,1,-5.195848,48.181917,2.246517,3.384176,-11.139648,0
2018-12-11,sh.603106,11.8600,12.4000,11.8600,12.3800,11.8600,6925461,83885796.0000,5.312974,1,4.384490,50.294446,2.345016,3.532555,-11.628065,0
2018-12-12,sh.603106,12.3700,12.4200,12.0600,12.1000,12.3800,5080340,61965269.0000,3.897461,1,-2.261710,49.156930,2.291978,3.452659,-11.365071,0
2018-12-13,sh.603106,12.1500,12.3800,11.9500,12.0700,12.1000,5267760,64036304.0000,4.041243,1,-0.247940,49.035053,2.286295,3.444098,-11.336893,0
2018-12-14,sh.603106,12.0100,12.1900,11.4600,11.4600,12.0700,5839932,68900588.0000,4.480193,1,-5.053850,46.556894,2.170749,3.270039,-10.763944,0
2018-12-17,sh.603106,11.5900,11.8500,11.4000,11.8500,11.4600,4349960,50663106.0000,3.337138,1,3.403144,48.141291,2.244623,3.381323,-11.130256,0
2018-12-18,sh.603106,11.8200,12.7300,11.7500,12.1300,11.8500,10275368,125960586.0000,7.882906,1,2.362867,49.278807,2.297661,3.461219,-11.393249,0
2018-12-19,sh.603106,12.5200,12.9800,11.7100,12.0200,12.1300,12724474,156372936.0000,9.761775,1,-0.906840,48.831926,2.276824,3.429831,-11.289930,0
2018-12-20,sh.603106,11.7000,11.8200,11.2000,11.3000,12.0200,11521004,131752205.0000,8.838515,1,-5.990019,45.906885,2.140442,3.224384,-10.613662,0
2018-12-21,sh.603106,11.2000,11.3300,10.7500,10.8900,11.3000,7048260,77081376.0000,5.407181,1,-3.628317,44.241237,2.062780,3.107393,-10.228564,0
2018-12-24,sh.603106,10.8000,11.0800,10.7600,11.0700,10.8900,3951060,43330220.0000,3.031116,1,1.652887,44.972497,2.096876,3.158755,-10.397631,0
2018-12-25,sh.603106,10.8900,10.8900,10.1100,10.6900,11.0700,6509326,68508372.0000,4.993729,1,-3.432702,43.428726,2.024896,3.050324,-10.040712,0
2018-12-26,sh.603106,10.6600,10.7700,10.5200,10.5800,10.6900,3843710,40879390.0000,2.948761,1,-1.028996,42.981845,2.004060,3.018936,-9.937393,0
2018-12-27,sh.603106,10.7800,10.8400,10.1500,10.2000,10.5800,3994360,42286136.0000,3.064334,1,-3.591683,41.438073,1.932081,2.910506,-9.580473,0
2018-12-28,sh.603106,10.2800,10.4900,10.2100,10.3000,10.2000,3218781,33300869.0000,2.469337,1,0.980396,41.844329,1.951023,2.939040,-9.674400,0
2019-01-02,sh.603106,10.4300,10.6300,10.3200,10.3600,10.3000,2621690,27306719.0000,2.011270,1,0.582519,42.088082,1.962388,2.956161,-9.730755,0
2019-01-03,sh.603106,10.3600,10.6700,10.2600,10.3500,10.3600,3298141,34470773.0000,2.530219,1,-0.096518,42.047457,1.960494,2.953307,-9.721363,0
2019-01-04,sh.603106,10.1700,11.2200,10.0100,10.8500,10.3500,8019720,85453088.0000,6.152451,1,4.830918,44.078735,2.055203,3.095979,-10.190994,0
2019-01-07,sh.603106,10.9200,11.1800,10.8500,10.9500,10.8500,7274693,79849852.0000,5.580892,1,0.921654,44.484991,2.074145,3.124513,-10.284920,0
2019-01-08,sh.603106,10.9900,10.9900,10.8100,10.8200,10.9500,3217333,34971132.0000,2.468226,1,-1.187216,43.956858,2.049521,3.087419,-10.162816,0
2019-01-09,sh.603106,10.8200,11.0200,10.7900,10.8400,10.8200,3947630,43134767.0000,3.028485,1,0.184847,44.038109,2.053309,3.093126,-10.181601,0
2019-01-10,sh.603106,10.8400,10.9500,10.7000,10.7300,10.8400,3456443,37388270.0000,2.651663,1,-1.014766,43.591228,2.032473,3.061738,-10.078282,0
2019-01-11,sh.603106,10.7300,10.9200,10.6400,10.9000,10.7300,4178361,45057864.0000,3.205494,1,1.584344,44.281863,2.064674,3.110246,-10.237957,0
2019-01-14,sh.603106,10.9400,10.9400,10.6500,10.6900,10.9000,2791230,30024930.0000,2.141335,1,-1.926606,43.428726,2.024896,3.050324,-10.040712,0
2019-01-15,sh.603106,10.5300,10.7500,10.4300,10.7000,10.6900,3948283,41887880.0000,3.028986,1,0.093548,43.469351,2.026790,3.053177,-10.050104,0
2019-01-16,sh.603106,10.7200,11.5000,10.6500,11.0400,10.7000,8812966,97401457.0000,6.761002,1,3.177572,44.850621,2.091193,3.150194,-10.369453,0
2019-01-17,sh.603106,10.9200,10.9600,10.7000,10.7300,11.0400,4844083,52273044.0000,3.716213,1,-2.807975,43.591228,2.032473,3.061738,-10.078282,0
2019-01-18,sh.603106,10.6800,10.8000,10.5000,10.6900,10.7300,3148720,33540895.0000,2.415589,1,-0.372786,43.428726,2.024896,3.050324,-10.040712,0
2019-01-21,sh.603106,10.6300,10.7800,10.5800,10.6200,10.6900,2690850,28730558.0000,2.064327,1,-0.654815,43.144347,2.011637,3.030350,-9.974963,0
2019-01-22,sh.603106,10.6200,10.6500,10.5100,10.5800,10.6200,2007370,21245313.0000,1.539985,1,-0.376648,42.981845,2.004060,3.018936,-9.937393,0
2019-01-23,sh.603106,10.6000,10.6300,10.5000,10.5000,10.5800,1722220,18148007.0000,1.321227,1,-0.756143,42.656840,1.988907,2.996109,-9.862252,0
2019-01-24,sh.603106,10.5000,10.9300,10.4500,10.5900,10.5000,3093550,32905930.0000,2.373264,1,0.857144,43.022470,2.005954,3.021790,-9.946786,0
2019-01-25,sh.603106,10.9900,11.6400,10.7500,10.7600,10.5900,9045003,100266684.0000,6.939013,1,1.605289,43.713105,2.038156,3.070298,-10.106460,0
2019-01-28,sh.603106,10.6400,10.9900,10.6200,10.7100,10.7600,4966490,53464331.0000,3.810119,1,-0.464686,43.509977,2.028685,3.056031,-10.059497,0
2019-01-29,sh.603106,10.6000,10.6000,9.8600,10.0500,10.7100,5963129,60395316.0000,4.574706,1,-6.162464,40.828690,1.903668,2.867704,-9.439584,0
2019-01-30,sh.603106,10.0000,10.1000,9.6800,9.6900,10.0500,2946761,29082173.0000,2.260653,1,-3.582096,39.366170,1.835477,2.764980,-9.101450,0
