date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-18,sh.603602,23.3100,23.4800,22.6800,22.7200,23.3900,5115343,117073892.0000,5.505200,1,-2.864500,115.669275,5.157953,4.134206,-34.088452,0
2020-05-19,sh.603602,22.9000,23.0500,22.6800,22.8400,22.7200,3498672,79828318.0000,3.765300,1,0.528200,116.280205,5.185195,4.156042,-34.268496,0
2020-05-20,sh.603602,22.8300,22.8300,22.3100,22.3300,22.8400,4022588,90234349.0000,4.329200,1,-2.232900,113.683755,5.069414,4.063241,-33.503307,0
2020-05-21,sh.603602,22.4800,22.5000,21.5000,21.7600,22.3300,4744283,104142657.0000,5.105900,1,-2.552600,110.781841,4.940011,3.959522,-32.648094,0
2020-05-22,sh.603602,21.6900,22.0600,21.4900,21.9000,21.7600,3119909,68049111.0000,3.357700,1,0.643400,111.494592,4.971794,3.984997,-32.858147,0
2020-05-25,sh.603602,21.9200,22.1300,21.7400,21.8000,21.9000,1894737,41455217.0000,2.039100,1,-0.456600,110.985484,4.949092,3.966800,-32.708109,0
2020-05-26,sh.603602,22.0000,22.3700,21.8000,22.2900,21.8000,2987685,66281259.0000,3.215400,1,2.247700,113.480112,5.060333,4.055962,-33.443292,0
2020-05-27,sh.603602,22.2500,22.2600,21.8000,21.8500,22.2900,2601857,57162609.0000,2.800200,1,-1.974000,111.240038,4.960443,3.975898,-32.783128,0
2020-05-28,sh.603602,22.0000,22.2400,21.3500,21.6000,21.8500,3094390,67269412.0000,3.330200,1,-1.144200,109.967269,4.903687,3.930408,-32.408035,0
2020-05-29,sh.603602,21.4200,21.6300,20.9400,20.9600,21.6000,3822844,81141637.0000,4.114200,1,-2.963000,106.708979,4.758393,3.813951,-31.447797,0
2020-06-01,sh.603602,21.1000,22.0500,21.0700,21.9200,20.9600,4595100,99536068.0000,4.945300,1,4.580200,111.596414,4.976335,3.988636,-32.888154,0
2020-06-02,sh.603602,21.8600,22.2800,21.8600,21.9500,21.9200,2718796,59870708.0000,2.926000,1,0.136900,111.749146,4.983145,3.994095,-32.933165,0
2020-06-03,sh.603602,21.9400,22.2500,21.5500,21.8500,21.9500,4488221,98069635.0000,4.830300,1,-0.455600,111.240038,4.960443,3.975898,-32.783128,0
2020-06-04,sh.603602,21.7600,21.9700,21.6000,21.6100,21.8500,2439833,53004732.0000,2.625800,1,-1.098400,110.018180,4.905958,3.932227,-32.423039,0
2020-06-05,sh.603602,21.7300,22.0000,21.6300,21.8400,21.6100,2435713,53158491.0000,2.621300,1,1.064300,111.189127,4.958173,3.974079,-32.768124,0
2020-06-08,sh.603602,17.3000,17.3000,16.7200,16.7700,16.7700,2989640,50759255.0000,2.475000,1,0.000000,110.990575,4.949319,3.966982,-32.709610,0
2020-06-09,sh.603602,16.4400,16.6300,16.3600,16.4600,16.7700,3175497,52271110.0000,2.628900,1,-1.848500,108.938871,4.857829,3.893651,-32.104960,0
2020-06-10,sh.603602,16.3800,16.5600,16.3800,16.4300,16.4600,2157150,35501747.0000,1.785800,1,-0.182300,108.740319,4.848975,3.886554,-32.046445,0
2020-06-11,sh.603602,16.4800,16.5500,16.3000,16.3300,16.4300,2388130,39228488.0000,1.977000,1,-0.608600,108.078479,4.819462,3.862899,-31.851397,0
2020-06-12,sh.603602,15.9500,16.2500,15.8600,16.0800,16.3300,3248824,52229572.0000,2.689600,1,-1.530900,106.423879,4.745680,3.803761,-31.363776,0
2020-06-15,sh.603602,15.9000,16.1900,15.8200,15.8500,16.0800,3178451,50651826.0000,2.631300,1,-1.430300,104.901647,4.677800,3.749354,-30.915165,0
2020-06-16,sh.603602,16.0000,16.2700,16.0000,16.2500,15.8500,3635102,58845135.0000,3.009300,1,2.523700,107.549007,4.795852,3.843975,-31.695358,0
2020-06-17,sh.603602,16.2400,16.4000,16.0000,16.1100,16.2500,3334366,53854969.0000,2.760400,1,-0.861500,106.622431,4.754534,3.810858,-31.422291,0
2020-06-18,sh.603602,16.1100,17.6000,16.0000,16.7500,16.1100,8914482,149161251.0000,7.379900,1,3.972700,110.858207,4.943416,3.962251,-32.670600,0
2020-06-19,sh.603602,16.7000,16.7300,16.3500,16.5400,16.7500,4680505,77477489.0000,3.874800,1,-1.253700,109.468343,4.881439,3.912575,-32.260999,0
2020-06-22,sh.603602,16.5100,16.8500,16.4200,16.7200,16.5400,3970337,66069293.0000,3.286900,1,1.088300,110.659655,4.934563,3.955155,-32.612086,0
2020-06-23,sh.603602,16.6000,16.7700,16.3800,16.3900,16.7200,3402507,56198219.0000,2.816800,1,-1.973700,108.475583,4.837170,3.877092,-31.968426,0
2020-06-24,sh.603602,16.4600,16.5500,16.2600,16.3000,16.3900,2005814,32811246.0000,1.660500,1,-0.549100,107.879927,4.810608,3.855803,-31.792882,0
2020-06-29,sh.603602,16.2500,16.4500,16.0300,16.1100,16.3000,2264634,36620568.0000,1.874800,1,-1.165600,106.622431,4.754534,3.810858,-31.422291,0
2020-06-30,sh.603602,16.3000,16.4600,16.1200,16.3200,16.1100,2930070,47832419.0000,2.425700,1,1.303500,108.012295,4.816511,3.860534,-31.831892,0
2020-07-01,sh.603602,16.3700,16.4400,16.1100,16.2800,16.3200,3053622,49642270.0000,2.528000,1,-0.245100,107.747559,4.804706,3.851072,-31.753873,0
2020-07-02,sh.603602,16.2600,16.4600,16.1600,16.4500,16.2800,4426270,72371120.0000,3.664300,1,1.044200,108.872687,4.854878,3.891285,-32.085455,0
2020-07-03,sh.603602,16.4400,16.6500,16.3700,16.6000,16.4500,5234768,86586438.0000,4.333600,1,0.911900,109.865447,4.899147,3.926768,-32.378028,0
2020-07-06,sh.603602,16.9000,17.3000,16.7300,17.1600,16.6000,8806570,150163711.0000,7.290600,1,3.373500,113.571752,5.064419,4.059238,-33.470298,0
2020-07-07,sh.603602,17.4500,17.7000,17.0900,17.4600,17.1600,11312044,197091366.0000,9.364700,1,1.748200,115.557272,5.152958,4.130203,-34.055443,0
2020-07-08,sh.603602,17.3900,17.5800,17.1000,17.5400,17.4600,10829247,188103299.0000,8.965100,1,0.458200,116.086744,5.176569,4.149127,-34.211482,0
2020-07-09,sh.603602,17.4800,18.0000,17.4300,17.8800,17.5400,12957314,230060734.0000,10.726800,1,1.938400,118.337000,5.276913,4.229555,-34.874647,0
2020-07-10,sh.603602,17.8800,17.9300,17.3300,17.3900,17.8800,9586221,169030991.0000,7.936000,1,-2.740500,115.093984,5.132299,4.113645,-33.918910,0
2020-07-13,sh.603602,17.4500,17.9500,17.4000,17.9500,17.3900,10160230,180231640.0000,8.411200,1,3.220200,118.800288,5.297572,4.246114,-35.011180,0
2020-07-14,sh.603602,17.9900,18.1000,17.3800,17.6500,17.9500,9339994,165899717.0000,7.732200,1,-1.671300,116.814768,5.209033,4.175148,-34.426035,0
2020-07-15,sh.603602,17.7400,17.8100,16.9000,16.9200,17.6500,8136480,140157332.0000,6.735800,1,-4.136000,111.983335,4.993588,4.002465,-33.002182,0
2020-07-16,sh.603602,16.9000,17.0600,15.9100,16.0800,16.9200,7623300,126176287.0000,6.311000,1,-4.964500,106.423879,4.745680,3.803761,-31.363776,0
2020-07-17,sh.603602,16.1600,16.1700,15.5000,15.7100,16.0800,6587879,103751663.0000,5.453800,1,-2.301000,103.975071,4.636482,3.716237,-30.642097,0
2020-07-20,sh.603602,15.7900,16.0500,15.6000,16.0500,15.7100,4502674,71492200.0000,3.727600,1,2.164200,106.225327,4.736826,3.796664,-31.305262,0
2020-07-21,sh.603602,16.1200,16.2600,15.9100,16.2000,16.0500,4224710,68032525.2600,3.497500,1,0.934600,107.218087,4.781095,3.832147,-31.597834,0
2020-07-22,sh.603602,16.1600,16.2600,16.0400,16.1000,16.2000,4545375,73474332.6500,3.762900,1,-0.617300,106.556247,4.751582,3.808492,-31.402786,0
2020-07-23,sh.603602,16.0200,16.0200,15.5500,15.7600,16.1000,4554959,71807752.4700,3.770900,1,-2.111800,104.305991,4.651238,3.728064,-30.739621,0
2020-07-24,sh.603602,15.7400,15.9700,15.1800,15.1800,15.7600,4235092,65995836.9800,3.506000,1,-3.680200,100.467319,4.480063,3.590864,-29.608341,0
2020-07-27,sh.603602,15.0700,15.3500,14.9600,15.2600,15.1800,2229227,33846002.9100,1.845500,1,0.527000,100.996791,4.503674,3.609788,-29.764380,0
2020-07-28,sh.603602,15.3500,15.5600,15.3100,15.4000,15.2600,1943252,29970466.7200,1.608700,1,0.917400,101.923367,4.544992,3.642905,-30.037447,0
2020-07-29,sh.603602,15.3600,15.7900,15.2300,15.7400,15.4000,3361857,52109894.9200,2.783100,1,2.207800,104.173623,4.645336,3.723333,-30.700612,0
2020-07-30,sh.603602,15.6600,15.8800,15.4500,15.4900,15.7400,3112805,48686943.3400,2.577000,1,-1.588300,102.519023,4.571553,3.664195,-30.212991,0
2020-07-31,sh.603602,15.5100,15.7600,15.4600,15.6300,15.4900,2572583,40126550.8900,2.129700,1,0.903800,103.445599,4.612872,3.697313,-30.486058,0
2020-08-03,sh.603602,15.6800,15.9500,15.6800,15.9100,15.6300,4433442,70194996.1200,3.670300,1,1.791400,105.298751,4.695508,3.763547,-31.032194,0
2020-08-04,sh.603602,15.8700,15.8800,15.3400,15.4100,15.9100,5921463,92184210.2600,4.902100,1,-3.142700,101.989551,4.547943,3.645271,-30.056952,0
2020-08-05,sh.603602,15.4900,15.8300,15.2800,15.8300,15.4100,5249254,82017811.6300,4.345600,1,2.725500,104.769279,4.671897,3.744623,-30.876155,0
2020-08-06,sh.603602,15.7000,15.9400,15.5800,15.7300,15.8300,4549050,71694955.5100,3.766000,1,-0.631700,104.107439,4.642384,3.720968,-30.681107,0
2020-08-07,sh.603602,15.6700,15.7200,15.3100,15.3300,15.7300,3620873,55911207.2800,2.997600,1,-2.542900,101.460079,4.524333,3.626347,-29.900913,0
2020-08-10,sh.603602,15.3200,15.6500,15.1800,15.5200,15.3300,2966927,45955572.5800,1.455500,1,1.239400,102.717575,4.580407,3.671292,-30.271505,0
2020-08-11,sh.603602,15.5700,15.7600,15.2100,15.2500,15.5200,3703730,57397315.5600,1.817000,1,-1.739700,100.930607,4.500722,3.607423,-29.744875,0
2020-08-12,sh.603602,15.2800,15.3500,15.0100,15.3400,15.2500,2972820,45037325.4200,1.458400,1,0.590200,101.526263,4.527284,3.628712,-29.920418,0
2020-08-13,sh.603602,15.3500,15.6300,15.3000,15.5500,15.3400,3320332,51569011.0500,1.628900,1,1.369000,102.916127,4.589261,3.678388,-30.330020,0
2020-08-14,sh.603602,15.5000,15.7000,15.5000,15.6700,15.5500,2821601,44070024.2400,1.384200,1,0.771700,103.710335,4.624677,3.706775,-30.564078,0
2020-08-17,sh.603602,15.6900,15.8600,15.5500,15.8300,15.6700,5035501,79320518.7700,2.470300,1,1.021100,104.769279,4.671897,3.744623,-30.876155,0
2020-08-18,sh.603602,15.8000,15.8000,15.6200,15.7400,15.8300,3451055,54210931.1300,1.693000,1,-0.568500,104.173623,4.645336,3.723333,-30.700612,0
2020-08-19,sh.603602,15.7500,15.7700,15.3400,15.3900,15.7400,3569772,55161191.8400,1.751300,1,-2.223600,101.857183,4.542041,3.640540,-30.017942,0
2020-08-20,sh.603602,15.2200,15.4200,15.1000,15.3800,15.3900,2985940,45545031.1600,1.464800,1,-0.065000,101.790999,4.539089,3.638174,-29.998438,0
2020-08-21,sh.603602,15.3000,15.4900,15.2400,15.2700,15.3800,2439681,37481724.9200,1.196900,1,-0.715200,101.062975,4.506625,3.612154,-29.783884,0
2020-08-24,sh.603602,15.3000,15.3800,14.9600,15.1200,15.2700,2398390,36244821.4700,1.176600,1,-0.982300,100.070215,4.462356,3.576671,-29.491312,0
2020-08-25,sh.603602,15.1200,15.2600,15.0500,15.1500,15.1200,2458512,37205904.3200,1.206100,1,0.198400,100.268767,4.471209,3.583767,-29.549826,0
2020-08-26,sh.603602,15.0900,15.1400,14.9000,14.9700,15.1500,3280394,49196824.1800,1.609300,1,-1.188100,99.077455,4.418086,3.541188,-29.198739,0
2020-08-27,sh.603602,15.0000,15.1100,14.8300,15.0800,14.9700,1690366,25402185.3100,0.829300,1,0.734800,99.805479,4.450550,3.567209,-29.413292,0
2020-08-28,sh.603602,14.9000,15.0000,14.5100,14.8100,15.0800,4936728,72722449.3400,2.421900,1,-1.790500,-1819.293701,4.479113,4.205988,77.447115,0
2020-08-31,sh.603602,14.8500,14.8800,14.6800,14.7100,14.8100,2729891,40307003.5400,1.339200,1,-0.675200,-1807.009476,4.448869,4.177588,76.924177,0
2020-09-01,sh.603602,14.6300,14.6400,14.2000,14.2900,14.7100,4566087,65528152.6500,2.240000,1,-2.855200,-1755.415732,4.321845,4.058310,74.727838,0
2020-09-02,sh.603602,14.3500,14.6200,14.3100,14.5800,14.2900,3446659,49928992.7100,1.690900,1,2.029400,-1791.039984,4.409552,4.140669,76.244358,0
2020-09-03,sh.603602,14.4800,14.6200,14.3700,14.4200,14.5800,2271831,32826840.0800,1.114500,1,-1.097400,-1771.385224,4.361162,4.095229,75.407657,0
2020-09-04,sh.603602,14.1800,14.5900,14.0500,14.5400,14.4200,1828446,26207662.7500,0.897000,1,0.832200,-1786.126294,4.397455,4.129309,76.035183,0
2020-09-07,sh.603602,14.6000,15.0700,14.5100,14.7700,14.5400,4117039,60953560.6100,2.019700,1,1.581800,-1814.380011,4.467015,4.194628,77.237940,0
2020-09-08,sh.603602,14.9100,14.9200,14.6700,14.7800,14.7700,1722445,25443135.9000,0.845000,1,0.067700,-1815.608433,4.470040,4.197468,77.290234,0
2020-09-09,sh.603602,14.7100,14.7100,14.2500,14.2500,14.7800,2531739,36598005.7900,1.242000,1,-3.585900,-1750.502042,4.309748,4.046950,74.518663,0
2020-09-10,sh.603602,14.4000,14.4200,13.6000,13.6600,14.2500,3894538,54332215.1600,1.910600,1,-4.140400,-1678.025115,4.131309,3.879392,71.433328,0
2020-09-11,sh.603602,13.7000,13.7100,13.3900,13.4000,13.6600,3517176,47477653.7100,1.725500,1,-1.903400,-1646.086131,4.052675,3.805553,70.073690,0
2020-09-14,sh.603602,13.4500,13.4900,13.3000,13.3800,13.4000,2826860,37836354.7500,1.386800,1,-0.149300,-1643.629286,4.046626,3.799873,69.969102,0
2020-09-15,sh.603602,13.4000,13.4300,12.9600,13.1600,13.3800,3757005,49260423.3000,1.843100,1,-1.644200,-1616.603991,3.980090,3.737394,68.818639,0
2020-09-16,sh.603602,13.1500,13.3100,12.8000,12.8600,13.1600,3405612,44267103.0000,1.670700,1,-2.279600,-1579.751316,3.889358,3.652195,67.249825,0
2020-09-17,sh.603602,12.8100,13.5700,12.5600,13.4000,12.8600,5390490,70664624.4500,2.644500,1,4.199100,-1646.086131,4.052675,3.805553,70.073690,0
2020-09-18,sh.603602,13.3000,13.4200,13.0800,13.2300,13.4000,2966169,39214443.8900,1.455100,1,-1.268700,-1625.202948,4.001260,3.757273,69.184695,0
2020-09-21,sh.603602,13.2000,13.3000,13.0500,13.0900,13.2300,1794687,23616222.9600,0.880400,1,-1.058200,-1608.005033,3.958919,3.717514,68.452582,0
2020-09-22,sh.603602,13.0400,13.0400,12.7100,12.7800,13.0900,2035455,26243279.9600,0.998600,1,-2.368200,-1569.923936,3.865163,3.629475,66.831474,0
2020-09-23,sh.603602,12.7800,13.0400,12.7800,13.0000,12.7800,1587309,20538297.6000,0.778700,1,1.721400,-1596.949231,3.931699,3.691954,67.981938,0
2020-09-24,sh.603602,12.9500,12.9500,12.6600,12.7300,13.0000,1651075,21107887.1500,0.810000,1,-2.076900,-1563.781824,3.850041,3.615275,66.570005,0
2020-09-25,sh.603602,12.7300,12.9400,12.6600,12.6900,12.7300,1366248,17441012.4800,0.670300,1,-0.314200,-1558.868134,3.837944,3.603915,66.360830,0
