date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-28,sh.603717,31.8800,32.9000,30.8800,32.5600,33.0000,6003440,192012272.0000,13.903965,1,-1.333329,43.626594,4.607855,6.337526,42.044025,0
2017-11-29,sh.603717,32.2100,33.3200,31.8200,32.9400,32.5600,4450719,145087193.0000,10.307864,1,1.167068,44.135750,4.661632,6.411490,42.534711,0
2017-11-30,sh.603717,32.8900,33.1100,32.0600,32.2900,32.9400,3209619,104548697.0000,7.433476,1,-1.973278,43.264826,4.569645,6.284973,41.695380,0
2017-12-01,sh.603717,32.4000,32.9700,31.7500,31.9600,32.2900,3338351,107270429.0000,7.731620,1,-1.021994,42.822665,4.522943,6.220741,41.269258,0
2017-12-04,sh.603717,31.2500,31.2500,28.7600,28.7600,31.9600,6753101,199946496.0000,15.640179,1,-10.012510,38.535039,4.070083,5.597889,37.137167,0
2017-12-05,sh.603717,28.2600,28.2700,26.3600,26.7500,28.7600,5076535,139347487.0000,11.757253,1,-6.988874,35.841874,3.785630,5.206659,34.541698,0
2017-12-06,sh.603717,26.9000,27.2800,26.4100,27.1800,26.7500,2472404,66694857.0000,5.726087,1,1.607478,36.418023,3.846483,5.290355,35.096947,0
2017-12-07,sh.603717,27.0000,27.0800,26.6500,26.7800,27.1800,1860327,50006731.0000,4.308517,1,-1.471669,35.882070,3.789876,5.212499,34.580436,0
2017-12-08,sh.603717,26.6100,27.6500,26.6100,27.3900,26.7800,3124287,85108212.0000,7.235848,1,2.277814,36.699399,3.876202,5.331230,35.368116,0
2017-12-11,sh.603717,27.4000,27.7300,27.3500,27.6200,27.3900,3369604,92655092.0000,7.804002,1,0.839728,37.007572,3.908751,5.375997,35.665110,0
2017-12-12,sh.603717,27.5000,27.5000,26.5300,26.6500,27.6200,2840689,76312857.0000,6.579035,1,-3.511952,35.707885,3.771478,5.187195,34.412570,0
2017-12-13,sh.603717,26.7700,27.1700,26.4800,26.8800,26.6500,2013200,54183833.0000,4.662570,1,0.863038,36.016058,3.804027,5.231963,34.709564,0
2017-12-14,sh.603717,26.9800,27.0900,26.6500,27.0600,26.8800,1723048,46380727.0000,3.990579,1,0.669644,36.257237,3.829501,5.266998,34.941994,0
2017-12-15,sh.603717,27.1500,28.1000,27.1200,27.5700,27.0600,4073757,112200578.0000,9.434820,1,1.884701,36.940578,3.901675,5.366265,35.600546,0
2017-12-18,sh.603717,27.3700,27.4800,26.7000,26.9400,27.5700,1924800,52055698.0000,4.457836,1,-2.285089,36.096451,3.812519,5.243641,34.787041,0
2017-12-19,sh.603717,27.2300,27.5800,27.2000,27.3400,26.9400,1812700,49671788.0000,4.198213,1,1.484780,36.632405,3.869126,5.321498,35.303552,0
2017-12-20,sh.603717,27.2500,27.2600,26.6800,26.9200,27.3400,1670487,44983996.0000,3.868847,1,-1.536211,36.069654,3.809688,5.239748,34.761215,0
2017-12-21,sh.603717,27.0400,27.6600,26.9400,27.3500,26.9200,3003800,82291037.0000,6.956800,1,1.597327,36.645803,3.870541,5.323444,35.316465,0
2017-12-22,sh.603717,27.2000,27.3600,26.9100,27.2800,27.3500,1726285,46810683.0000,3.998075,1,-0.255940,36.552012,3.860635,5.309819,35.226075,0
2017-12-25,sh.603717,27.0700,27.1800,26.6100,26.7900,27.2800,1370498,36727766.0000,3.174073,1,-1.796187,35.895469,3.791291,5.214445,34.593349,0
2017-12-26,sh.603717,26.6500,27.6400,26.6400,27.4900,26.7900,2558800,69867934.0000,5.926180,1,2.612911,36.833387,3.890354,5.350694,35.497244,0
2017-12-27,sh.603717,27.6800,28.1500,27.3800,27.6700,27.4900,3583278,99590358.0000,8.298870,1,0.654785,37.074566,3.915827,5.385730,35.729674,0
2017-12-28,sh.603717,27.4000,27.8700,27.1100,27.4600,27.6700,2387000,65732431.0000,5.528291,1,-0.758948,36.793191,3.886108,5.344855,35.458505,0
2017-12-29,sh.603717,27.8500,28.6700,27.7900,27.8100,27.4600,3139825,88477409.0000,7.271834,1,1.274583,37.262150,3.935640,5.412979,35.910453,0
2018-01-02,sh.603717,28.0000,28.2300,27.3400,28.0000,27.8100,2162490,60216753.0000,5.008326,1,0.683209,37.516727,3.962529,5.449961,36.155796,0
2018-01-03,sh.603717,29.0000,30.7900,29.0000,29.7300,28.0000,6599938,196158764.0000,15.285454,1,6.178570,39.834725,4.207356,5.786691,38.389707,0
2018-01-04,sh.603717,30.0500,30.2900,28.8100,28.9500,29.7300,4937188,144800886.0000,11.434526,1,-2.623609,38.789616,4.096971,5.634871,37.382510,0
2018-01-05,sh.603717,28.9000,28.9000,28.3300,28.3500,28.9500,3147940,89906892.0000,7.290628,1,-2.072540,37.985687,4.012060,5.518086,36.607743,0
2018-01-08,sh.603717,28.3500,28.8900,27.8100,28.7600,28.3500,3174961,90038337.0000,7.353208,1,1.446208,38.535039,4.070083,5.597889,37.137167,0
2018-01-09,sh.603717,29.0000,29.1300,28.3300,28.7400,28.7600,2770774,79566940.0000,6.417112,1,-0.069543,38.508241,4.067253,5.593996,37.111342,0
2018-01-10,sh.603717,28.4500,28.6600,27.6200,27.9200,28.7400,2303735,64660335.0000,5.335449,1,-2.853165,37.409537,3.951207,5.434390,36.052493,0
2018-01-11,sh.603717,27.7100,28.2300,27.7000,28.1000,27.9200,1496400,41936711.0000,3.465662,1,0.644700,37.650716,3.976680,5.469425,36.284923,0
2018-01-12,sh.603717,28.2000,28.4400,27.9100,28.2900,28.1000,1811987,51131778.0000,4.196561,1,0.676158,37.905294,4.003569,5.506407,36.530266,0
2018-01-15,sh.603717,28.3000,28.3000,26.7500,26.8000,28.2900,2427692,66142304.0000,5.622534,1,-5.266884,35.908868,3.792706,5.216391,34.606262,0
2018-01-16,sh.603717,26.8100,27.3000,26.7700,27.0500,26.8000,1427190,38567550.0000,3.305371,1,0.932836,36.243838,3.828086,5.265052,34.929081,0
2018-01-17,sh.603717,27.0600,27.4800,26.4200,27.2500,27.0500,1848702,49773903.0000,4.281593,1,0.739374,36.511815,3.856389,5.303980,35.187337,0
2018-01-18,sh.603717,27.4800,27.4900,27.0000,27.4700,27.2500,1772848,48398340.0000,4.105915,1,0.807337,36.806589,3.887524,5.346801,35.471418,0
2018-01-19,sh.603717,27.4000,28.2100,27.2000,27.9000,27.4700,2723448,75637078.0000,6.307505,1,1.565345,37.382739,3.948377,5.430497,36.026668,0
2018-01-22,sh.603717,27.6000,27.6200,26.7500,27.3100,27.9000,2021090,54920893.0000,4.680844,1,-2.114696,36.592208,3.864881,5.315659,35.264814,0
2018-01-23,sh.603717,27.2900,27.3900,27.1000,27.1800,27.3100,1170400,31814122.0000,2.710646,1,-0.476013,36.418023,3.846483,5.290355,35.096947,0
2018-01-24,sh.603717,27.3800,27.4600,27.0500,27.3900,27.1800,1748048,47684007.0000,4.048479,1,0.772624,36.699399,3.876202,5.331230,35.368116,0
2018-01-25,sh.603717,27.1400,27.4700,27.0600,27.0800,27.3900,1639248,44645721.0000,3.796498,1,-1.131798,36.284035,3.832331,5.270891,34.967819,0
2018-01-26,sh.603717,27.0200,27.1800,26.7700,26.8000,27.0800,1368100,36841940.0000,3.168519,1,-1.033976,35.908868,3.792706,5.216391,34.606262,0
2018-01-29,sh.603717,26.8000,26.9400,26.0100,26.1000,26.8000,1641035,43271279.0000,3.800636,1,-2.611936,34.970950,3.693643,5.080142,33.702367,0
2018-01-30,sh.603717,26.0400,26.2500,25.7000,25.7800,26.1000,1309500,33863942.0000,3.032802,1,-1.226052,34.542187,3.648357,5.017857,33.289158,0
2018-01-31,sh.603717,25.9000,25.9000,24.0000,24.3600,25.7800,2198128,54136214.0000,5.090864,1,-5.508146,32.639553,3.447400,4.741466,31.455542,0
2018-02-01,sh.603717,24.2200,24.3700,22.6300,22.9400,24.3600,1863800,43998633.0000,4.316560,1,-5.829228,30.736919,3.246443,4.465075,29.621927,0
2018-02-02,sh.603717,22.6600,22.9400,22.0000,22.5000,22.9400,1273800,28667278.0000,2.950120,1,-1.918049,30.147370,3.184175,4.379433,29.053764,0
2018-02-05,sh.603717,22.0000,22.5800,21.7800,22.1400,22.5000,673500,14967282.0000,1.559826,1,-1.600003,29.665012,3.133228,4.309362,28.588904,0
2018-02-06,sh.603717,21.8000,21.8500,19.9300,19.9300,22.1400,2101700,43754139.0000,4.867536,1,-9.981930,26.703871,2.820471,3.879205,25.735179,0
2018-02-07,sh.603717,20.6300,20.6300,19.3600,19.9200,19.9300,1880603,37766303.0000,4.355476,1,-0.050177,26.690472,2.819056,3.877258,25.722266,0
2018-02-08,sh.603717,20.1900,20.3600,19.8200,20.2400,19.9200,1137367,22914294.0000,2.634142,1,1.606424,27.119234,2.864342,3.939543,26.135475,0
2018-02-09,sh.603717,19.7500,19.8600,18.7800,19.1200,20.2400,1360357,26398313.0000,3.150586,1,-5.533592,25.618565,2.705841,3.721545,24.689243,0
2018-02-12,sh.603717,19.4600,20.1200,19.3600,19.9200,19.1200,1121587,22245015.0000,2.597595,1,4.184096,26.690472,2.819056,3.877258,25.722266,0
2018-02-13,sh.603717,19.8800,20.5000,19.8000,19.9400,19.9200,1227800,24698262.0000,2.843584,1,0.100404,26.717269,2.821886,3.881151,25.748092,0
2018-02-14,sh.603717,19.9400,20.1800,19.6100,20.0700,19.9400,720700,14313067.0000,1.669141,1,0.651952,26.891454,2.840284,3.906454,25.915958,0
2018-02-22,sh.603717,20.3500,20.6500,20.0700,20.5800,20.0700,1030786,21013958.0000,2.387300,1,2.541107,27.574795,2.912458,4.005722,26.574510,0
2018-02-23,sh.603717,21.0200,21.9600,20.6800,20.7700,20.5800,2277200,48723907.0000,5.273994,1,0.923229,27.829372,2.939347,4.042703,26.819853,0
2018-02-26,sh.603717,20.6800,21.6200,20.6800,21.5700,20.7700,2123300,44967159.0000,4.917562,1,3.851705,28.901279,3.052562,4.198417,27.852875,0
2018-02-27,sh.603717,21.4000,22.3700,21.2700,22.1000,21.5700,2687300,58333272.0000,6.223786,1,2.457119,29.611417,3.127567,4.301577,28.537253,0
2018-02-28,sh.603717,21.7500,22.1400,21.4500,22.1000,22.1000,2236500,49008117.0000,5.179733,1,0.000000,29.611417,3.127567,4.301577,28.537253,0
2018-03-01,sh.603717,22.6600,22.7500,21.7200,22.0700,22.1000,2045700,45112673.0000,4.737840,1,-0.135750,29.571221,3.123322,4.295737,28.498515,0
2018-03-02,sh.603717,21.7600,22.0000,21.2000,21.9000,22.0700,2170300,46991585.0000,5.026414,1,-0.770277,29.343440,3.099263,4.262648,28.278997,0
2018-03-05,sh.603717,21.9200,21.9200,21.6100,21.7400,21.9000,1562300,33974103.0000,3.618286,1,-0.730593,29.129059,3.076620,4.231506,28.072393,0
2018-03-06,sh.603717,21.7300,22.1300,21.6200,21.8800,21.7400,1981500,43365818.0000,4.589153,1,0.643971,29.316643,3.096433,4.258755,28.253172,0
2018-03-07,sh.603717,21.8700,21.8700,21.4500,21.4600,21.8800,1420000,30765925.0000,3.288719,1,-1.919562,28.753892,3.036995,4.177006,27.710835,0
2018-03-08,sh.603717,21.5000,23.6100,21.2100,23.6100,21.4600,4090700,92171549.0000,9.474060,1,10.018650,31.634641,3.341261,4.595485,30.487083,0
2018-03-09,sh.603717,24.6600,25.4900,24.0200,24.3900,23.6100,8623830,212593251.0000,19.972787,1,3.303679,32.679749,3.451645,4.747306,31.494281,0
2018-03-12,sh.603717,23.8000,24.2500,23.6100,24.1100,24.3900,4510090,108017898.0000,10.445367,1,-1.148007,32.304582,3.412020,4.692806,31.132723,0
2018-03-13,sh.603717,24.3200,24.3600,23.4700,23.5100,24.1100,3002000,71572323.0000,6.952631,1,-2.488595,31.500652,3.327109,4.576021,30.357956,0
2018-03-14,sh.603717,23.7400,24.8800,23.7400,24.1100,23.5100,6124311,149767597.0000,14.183902,1,2.552107,34.320820,3.412020,4.395960,31.132723,0
2018-03-15,sh.603717,23.1100,23.5900,22.0400,22.6800,24.1100,4479545,102331579.0000,10.374625,1,-5.931150,32.285201,3.209648,4.135229,29.286194,0
2018-03-16,sh.603717,22.6600,23.7400,22.3800,23.1500,22.6800,2728747,62868045.0000,6.319777,1,2.072307,32.954250,3.276162,4.220924,29.893095,0
2018-03-19,sh.603717,23.1200,23.6500,22.7000,23.2100,23.1500,2477716,57736151.0000,5.738389,1,0.259177,33.039661,3.284653,4.231864,29.970572,0
2018-03-20,sh.603717,22.8500,23.4000,22.5000,23.2000,23.2100,2389913,54734096.0000,5.535038,1,-0.043078,33.025426,3.283238,4.230041,29.957659,0
2018-03-21,sh.603717,23.0100,23.3700,22.4500,22.6400,23.2000,2697065,61880614.0000,6.246402,1,-2.413799,32.228260,3.203987,4.127936,29.234543,0
2018-03-22,sh.603717,22.4400,22.8800,22.3400,22.4200,22.6400,1550177,34981844.0000,3.590209,1,-0.971728,31.915088,3.172853,4.087824,28.950462,0
2018-03-23,sh.603717,21.5200,21.6600,20.1800,20.1800,22.4200,2990387,62222815.0000,6.925735,1,-9.991078,28.726426,2.855851,3.679406,26.057998,0
2018-03-26,sh.603717,19.3000,20.8800,19.3000,20.5000,20.1800,1725387,34786719.0000,3.995996,1,1.585727,29.181950,2.901137,3.737751,26.471208,0
2018-03-27,sh.603717,20.7900,21.2200,20.6000,20.9900,20.5000,1668488,34982832.0000,3.864218,1,2.390243,29.879469,2.970481,3.827093,27.103934,0
2018-03-28,sh.603717,20.9900,22.2900,20.6500,21.5500,20.9900,4174938,89649517.0000,4.787795,1,2.667935,30.676635,3.049732,3.929197,27.827050,0
2018-03-29,sh.603717,21.5600,21.8500,21.2200,21.8300,21.5500,2547787,54833450.0000,2.921787,1,1.299307,31.075217,3.089357,3.980249,28.188608,0
2018-03-30,sh.603717,21.9100,22.4600,21.7400,22.1400,21.8300,3160851,70125068.0000,3.624846,1,1.420062,31.516505,3.133228,4.036771,28.588904,0
2018-04-02,sh.603717,22.6000,22.7900,22.0000,22.4200,22.1400,3481487,77944917.0000,3.992549,1,1.264682,31.915088,2.996760,4.087824,49.064033,0
2018-04-03,sh.603717,22.1700,23.4400,22.1500,22.7600,22.4200,4657851,106549265.0000,5.341597,1,1.516504,32.399081,3.042206,4.149816,49.808090,0
2018-04-04,sh.603717,22.6200,22.8900,22.3000,22.3500,22.7600,2533687,57156673.0000,2.905618,1,-1.801405,31.815443,2.987403,4.075061,48.910844,0
2018-04-09,sh.603717,21.5500,21.9800,20.7800,21.1500,22.3500,3014083,63878053.0000,3.456533,1,-5.369131,30.107231,2.827006,3.856265,46.284759,0
2018-04-10,sh.603717,21.1000,21.4100,20.6500,21.0300,21.1500,2003100,42215597.0000,2.297144,1,-0.567371,29.936410,2.810966,3.834386,46.022150,0
2018-04-11,sh.603717,21.1000,21.6800,21.1000,21.5400,21.0300,1849314,39498198.0000,2.120783,1,2.425108,30.662400,2.879135,3.927374,47.138236,0
2018-04-12,sh.603717,21.3800,22.0000,21.3800,21.6000,21.5400,2041300,44234595.0000,2.340951,1,0.278549,30.747810,2.887155,3.938314,47.269541,0
2018-04-13,sh.603717,21.5900,22.1100,21.5900,21.8100,21.6000,2026687,44313430.0000,2.324193,1,0.972218,31.046747,2.915224,3.976603,47.729106,0
2018-04-16,sh.603717,22.0100,22.4100,21.7300,22.3800,21.8100,2758083,60886406.0000,3.162954,1,2.613479,31.858148,2.991413,4.080531,48.976496,0
2018-04-17,sh.603717,22.3600,22.3600,21.0600,21.3300,22.3800,2434675,52944250.0000,2.792071,1,-4.691686,30.363463,2.851065,3.889085,46.678671,0
2018-04-18,sh.603717,21.5000,21.6300,20.8000,21.5400,21.3300,2034908,43200622.0000,2.333621,1,0.984533,30.662400,2.879135,3.927374,47.138236,0
2018-04-19,sh.603717,21.4100,21.9900,21.3200,21.7700,21.5400,1956395,42463652.0000,2.243583,1,1.067779,30.989807,2.909878,3.969310,47.641570,0
2018-04-20,sh.603717,21.7600,21.9400,20.6000,21.5300,21.7700,2296436,49072819.0000,2.633540,1,-1.102433,30.648165,2.877798,3.925551,47.116352,0
2018-04-23,sh.603717,21.7000,21.8500,20.8100,21.0400,21.5300,1764740,37602591.0000,2.023794,1,-2.275893,29.950645,2.812302,3.836209,46.044034,0
2018-04-24,sh.603717,21.1100,21.6100,21.0300,21.5800,21.0400,1736940,37157941.0000,1.991913,1,2.566535,30.719340,2.884481,3.934667,47.225773,0
2018-04-25,sh.603717,21.3100,21.4400,21.0900,21.2900,21.5800,1542040,32776056.0000,1.768403,1,-1.343832,30.306522,2.845719,3.881792,46.591135,0
2018-04-26,sh.603717,21.3000,21.4000,20.4000,20.4600,21.2900,1847240,38512820.0000,2.118404,1,-3.898552,29.125009,2.734777,3.730458,44.774759,0
2018-04-27,sh.603717,20.5200,20.8800,20.4800,20.7400,20.4600,1187690,24586275.0000,1.362036,1,1.368527,29.523592,2.772203,3.781510,45.387513,0
2018-05-02,sh.603717,19.8500,19.8500,19.1000,19.1700,20.7400,2754351,53503052.0000,3.158674,1,-7.569912,35.431716,2.571468,3.669193,-7.434300,0
2018-05-03,sh.603717,19.2900,19.5700,19.0000,19.3900,19.1700,1111744,21406671.0000,1.274942,1,1.147623,35.838340,2.600979,3.711301,-7.519618,0
2018-05-04,sh.603717,19.6900,19.8200,19.5000,19.6500,19.3900,1182902,23316488.0000,1.356545,1,1.340899,36.318895,2.635855,3.761066,-7.620448,0
2018-05-07,sh.603717,19.6800,20.4900,19.5400,20.2200,19.6500,1803987,36051670.0000,2.068802,1,2.900762,37.372421,2.712315,3.870166,-7.841499,0
2018-05-08,sh.603717,20.2200,20.2700,20.0000,20.1400,20.2200,1262287,25393331.0000,1.447583,1,-0.395647,37.224557,2.701584,3.854853,-7.810475,0
2018-05-09,sh.603717,20.1200,20.4400,19.9000,20.2900,20.1400,1345100,27110464.0000,1.542553,1,0.744794,37.501801,2.721705,3.883564,-7.868646,0
2018-05-10,sh.603717,20.4500,20.6000,20.2600,20.4800,20.2900,1689390,34455737.0000,1.937383,1,0.936415,37.852976,2.747191,3.919930,-7.942330,0
2018-05-11,sh.603717,20.5700,20.6300,20.0000,20.2500,20.4800,1510267,30629611.0000,1.731966,1,-1.123045,37.427869,2.716339,3.875908,-7.853134,0
2018-05-14,sh.603717,20.1000,20.1800,19.7100,19.7800,20.2500,1077160,21449460.0000,1.235281,1,-2.320984,36.559173,2.653293,3.785948,-7.670863,0
2018-05-15,sh.603717,19.9000,20.1900,19.8000,20.1700,19.7800,974111,19501400.0000,1.117105,1,1.971685,37.280006,2.705608,3.860596,-7.822109,0
2018-05-16,sh.603717,20.1500,20.2700,19.9100,20.1100,20.1700,1072411,21568495.0000,1.229835,1,-0.297469,37.169109,2.697560,3.849111,-7.798840,0
2018-05-17,sh.603717,20.2400,21.2300,20.2400,20.8000,20.1100,3188041,66411122.0000,3.656027,1,3.431122,38.444429,2.790116,3.981179,-8.066428,0
2018-05-18,sh.603717,20.4200,20.6000,20.0800,20.3900,20.8000,2149590,43681007.0000,2.465137,1,-1.971153,37.686630,2.735119,3.902704,-7.907427,0
2018-05-21,sh.603717,20.7800,21.1500,20.5700,20.6300,20.3900,2775876,57766835.0000,3.183359,1,1.177046,38.130219,2.767312,3.948641,-8.000501,0
2018-05-22,sh.603717,20.5900,21.1000,20.4000,20.9400,20.6300,2381016,49628748.0000,2.730535,1,1.502673,38.703189,2.808896,4.007976,-8.120722,0
2018-05-23,sh.603717,21.3000,21.4500,20.7000,20.7400,20.9400,2492878,52566761.0000,2.858818,1,-0.955113,38.333531,2.782068,3.969695,-8.043160,0
2018-05-24,sh.603717,21.0000,21.1200,20.6500,20.9700,20.7400,1587790,33258474.0000,1.820868,1,1.108966,38.758638,2.812920,4.013718,-8.132356,0
2018-05-25,sh.603717,20.9600,20.9600,20.3900,20.6900,20.9700,1552800,32147697.0000,1.780742,1,-1.335235,38.241117,2.775361,3.960125,-8.023769,0
2018-05-28,sh.603717,20.6800,20.6800,19.9000,20.1100,20.6900,1465000,29729934.0000,1.680054,1,-2.803286,37.169109,2.697560,3.849111,-7.798840,0
2018-05-29,sh.603717,20.1900,20.2800,19.9400,20.0800,20.1100,933100,18780279.0000,1.070074,1,-0.149183,37.113660,2.693535,3.843369,-7.787206,0
2018-05-30,sh.603717,19.6000,19.6000,18.5100,18.7000,20.0800,1745200,33478234.0000,2.001385,1,-6.872506,34.563020,2.508422,3.579233,-7.252029,0
2018-05-31,sh.603717,18.8800,19.1600,18.7700,18.9700,18.7000,1116300,21174825.0000,1.280166,1,1.443842,35.062058,2.544640,3.630912,-7.356738,0
2018-06-01,sh.603717,19.0800,19.7800,18.9900,19.1400,18.9700,1325987,25682868.0000,1.520634,1,0.896152,35.376268,2.567444,3.663451,-7.422665,0
2018-06-04,sh.603717,19.1500,19.2800,18.8200,18.9700,19.1400,820900,15589257.0000,0.941403,1,-0.888193,35.062058,2.544640,3.630912,-7.356738,0
2018-06-05,sh.603717,19.1300,19.4000,18.9000,19.3300,18.9700,762896,14644234.0000,0.874885,1,1.897737,35.727443,2.592930,3.699817,-7.496349,0
2018-06-06,sh.603717,19.3600,19.4900,19.2100,19.4900,19.3300,841310,16317741.0000,0.964809,1,0.827728,36.023169,2.614393,3.730442,-7.558399,0
2018-06-07,sh.603717,19.6900,19.6900,19.0900,19.1700,19.4900,1151356,22229546.0000,1.320368,1,-1.641866,35.431716,2.571468,3.669193,-7.434300,0
2018-06-08,sh.603717,13.6000,13.6700,13.1500,13.2400,13.5500,890149,11831352.0000,0.729156,1,-2.287826,34.259900,2.486423,3.547843,-7.188429,0
2018-06-11,sh.603717,13.3000,13.3000,12.5300,12.6400,13.2400,1697795,21797160.0000,1.390730,1,-4.531718,32.707337,2.373745,3.387065,-6.862669,0
2018-06-12,sh.603717,12.6600,12.8700,12.3700,12.8000,12.6400,1673746,21308037.0000,1.371030,1,1.265821,33.121354,2.403792,3.429939,-6.949538,0
2018-06-13,sh.603717,12.7800,12.7900,12.0800,12.1300,12.8000,2117293,26166523.0000,1.734357,1,-5.234375,31.387658,2.277969,3.250403,-6.585773,0
2018-06-14,sh.603717,12.2300,12.3500,11.9100,12.0000,12.1300,1763918,21424712.0000,1.444894,1,-1.071724,31.051269,2.253555,3.215568,-6.515192,0
2018-06-15,sh.603717,11.9700,12.6500,11.9200,12.0200,12.0000,2479130,30254848.0000,2.030751,1,0.166670,31.103021,2.257311,3.220927,-6.526051,0
2018-06-19,sh.603717,11.6000,11.7200,10.8200,10.8200,12.0200,2236969,24964340.0000,1.832388,1,-9.983367,27.997894,2.031956,2.899370,-5.874532,0
2018-06-20,sh.603717,10.7100,10.9900,10.4100,10.8000,10.8200,2528206,27054553.0000,2.070952,1,-0.184838,27.946142,2.028200,2.894011,-5.863673,0
2018-06-21,sh.603717,10.7400,11.0600,10.1200,10.2300,10.8000,1816894,19391243.0000,1.488288,1,-5.277784,26.471207,1.921156,2.741272,-5.554201,0
2018-06-22,sh.603717,10.2800,10.6000,10.0900,10.4900,10.2300,1762462,18387579.0000,1.443701,1,2.541547,27.143985,1.969983,2.810942,-5.695364,0
2018-06-25,sh.603717,10.6000,10.6600,10.1500,10.1800,10.4900,1440676,15012798.0000,1.180114,1,-2.955190,26.341827,1.911766,2.727873,-5.527055,0
2018-06-26,sh.603717,10.0100,10.4400,10.0100,10.3700,10.1800,1196288,12321289.0000,0.979926,1,1.866401,26.833472,1.947448,2.778787,-5.630212,0
2018-06-27,sh.603717,10.4100,10.6100,10.3400,10.4200,10.3700,1363946,14302048.0000,1.117261,1,0.482162,26.962852,1.956837,2.792185,-5.657359,0
2018-06-28,sh.603717,10.5000,10.6300,10.2500,10.3100,10.4200,1659240,17400533.0000,1.359148,1,-1.055659,26.678216,1.936180,2.762709,-5.597636,0
2018-06-29,sh.603717,10.4500,10.6900,10.3900,10.6400,10.3100,1671146,17692897.0000,1.368900,1,3.200775,27.532125,1.998153,2.851137,-5.776804,0
2018-07-02,sh.603717,10.6500,10.9200,10.3400,10.4900,10.6400,1876141,20023371.0000,1.536820,1,-1.409780,27.143985,1.969983,2.810942,-5.695364,0
2018-07-03,sh.603717,10.6000,10.8700,10.4300,10.8400,10.4900,1985875,21193880.0000,1.626707,1,3.336514,28.049647,2.035712,2.904730,-5.885390,0
2018-07-04,sh.603717,10.7800,10.8800,10.4200,10.4700,10.8400,1678648,17802857.0000,1.375046,1,-3.413283,27.092232,1.966227,2.805583,-5.684505,0
2018-07-05,sh.603717,10.4700,10.4800,10.0300,10.0900,10.4700,1440001,14756036.0000,1.179561,1,-3.629418,26.108942,1.894865,2.703757,-5.478191,0
2018-07-06,sh.603717,10.1800,10.2600,9.5600,10.0100,10.0900,2141100,21288744.0000,1.753858,1,-0.792864,25.901934,1.879841,2.682320,-5.434756,0
2018-07-09,sh.603717,9.9900,10.2800,9.9900,10.2100,10.0100,1214385,12340576.0000,0.994750,1,1.998000,26.419455,1.917400,2.735912,-5.543343,0
2018-07-10,sh.603717,10.4500,10.7500,10.4200,10.5500,10.2100,2270820,23944917.0000,1.860117,1,3.330070,20.154846,1.981251,2.240363,-5.727940,0
2018-07-11,sh.603717,10.3500,10.4500,10.0000,10.2100,10.5500,1658419,16979170.0000,1.358475,1,-3.222750,19.505306,1.917400,2.168162,-5.543343,0
2018-07-12,sh.603717,10.2100,10.5400,10.1700,10.4700,10.2100,1931000,20120051.0000,1.581757,1,2.546525,20.002013,1.966227,2.223375,-5.684505,0
2018-07-13,sh.603717,10.4700,10.5300,10.3500,10.4100,10.4700,1193180,12458591.0000,0.977380,1,-0.573070,19.887388,1.954959,2.210633,-5.651929,0
2018-07-16,sh.603717,10.4500,10.8000,10.2500,10.5300,10.4100,2055472,21577187.0000,1.683717,1,1.152737,20.116637,1.977495,2.236116,-5.717081,0
2018-07-17,sh.603717,10.5200,10.5200,10.2300,10.4200,10.5300,1538280,15947878.0000,1.260065,1,-1.044631,19.906492,1.956837,2.212757,-5.657359,0
2018-07-18,sh.603717,10.4200,10.7300,10.3500,10.4300,10.4200,2428610,25539369.0000,1.989369,1,0.095971,19.925596,1.958715,2.214880,-5.662788,0
2018-07-19,sh.603717,10.4300,10.5200,10.1100,10.2000,10.4300,1464180,15035706.0000,1.199367,1,-2.205182,19.486201,1.915522,2.166038,-5.537913,0
2018-07-20,sh.603717,10.2600,10.2600,10.0400,10.1300,10.2000,2835142,28767837.0000,2.322375,1,-0.686272,19.352473,1.902376,2.151173,-5.499908,0
2018-07-23,sh.603717,10.0900,10.2300,9.9800,10.2100,10.1300,2823529,28523677.0000,2.312862,1,0.789733,19.505306,1.917400,2.168162,-5.543343,0
2018-07-24,sh.603717,10.2400,10.7700,10.1600,10.7500,10.2100,5064459,53436266.0000,4.148495,1,5.288932,20.536928,2.018810,2.282835,-5.836526,0
2018-07-25,sh.603717,10.7400,11.8300,10.7000,11.1600,10.7500,6735360,76085972.0000,5.517194,1,3.813952,21.320197,2.095807,2.369901,-6.059129,0
2018-07-26,sh.603717,10.9500,11.1100,10.6600,10.9800,11.1600,3855337,42023862.0000,3.158056,1,-1.612906,20.976323,2.062003,2.331677,-5.961401,0
2018-07-27,sh.603717,11.0100,11.0800,10.7000,10.7300,10.9800,2617660,28455095.0000,2.144227,1,-2.276867,20.498720,2.015054,2.278587,-5.825668,0
2018-07-30,sh.603717,10.7200,10.8400,10.4800,10.5900,10.7300,1778880,18904809.0000,1.457150,1,-1.304747,20.231262,1.988763,2.248857,-5.749657,0
2018-07-31,sh.603717,10.5100,10.7300,10.4000,10.4900,10.5900,1429240,15079075.0000,1.170746,1,-0.944291,20.040221,1.969983,2.227622,-5.695364,0
2018-08-01,sh.603717,10.5000,10.6700,10.2500,10.2700,10.4900,1684617,17668381.0000,1.379935,1,-2.097229,19.619930,1.928668,2.180903,-5.575919,0
