date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sh.600821,10.4500,10.4800,10.2100,10.2700,10.3900,2460856,25295252.0000,1.735644,1,-1.154956,411.235227,3.935853,1.655453,142.635363,0
2000-09-14,sh.600821,10.3000,10.6500,10.2700,10.3600,10.2700,2023000,21175180.0000,1.426824,1,0.876331,414.839042,3.970344,1.669960,143.885332,0
2000-09-15,sh.600821,10.3800,10.3800,10.0800,10.1800,10.3600,1566925,15962312.0000,1.105153,1,-1.737446,407.631413,3.901361,1.640945,141.385394,0
2000-09-18,sh.600821,10.1800,10.2500,9.7800,9.8800,10.1800,1965432,19698861.0000,1.386221,1,-2.946957,395.618700,3.786390,1.592587,137.218830,0
2000-09-19,sh.600821,9.8000,9.8000,9.4100,9.4300,9.8800,1935065,18529105.0000,1.364803,1,-4.554654,377.599630,3.613933,1.520051,130.968985,0
2000-09-20,sh.600821,9.4200,9.6600,9.3000,9.5300,9.4300,1719634,16237214.0000,1.212859,1,1.060439,381.603867,3.652257,1.536170,132.357839,0
2000-09-21,sh.600821,9.5900,9.5900,9.2000,9.2400,9.5300,1438390,13423752.0000,1.014498,1,-3.043022,369.991578,3.541118,1.489424,128.330161,0
2000-09-22,sh.600821,9.2500,9.4800,9.1900,9.2100,9.2400,923511,8599002.0000,0.651353,1,-0.324672,368.790306,3.529620,1.484588,127.913505,0
2000-09-25,sh.600821,9.2500,9.3900,9.0000,9.1300,9.2100,804547,7344102.0000,0.567448,1,-0.868620,365.586916,3.498961,1.471693,126.802421,0
2000-09-26,sh.600821,9.1300,9.2600,9.0300,9.1800,9.1300,419537,3829656.0000,0.295900,1,0.547647,367.589035,3.518123,1.479752,127.496848,0
2000-09-27,sh.600821,9.1300,9.2800,9.1100,9.2600,9.1800,471129,4333587.0000,0.332288,1,0.871459,370.792425,3.548782,1.492648,128.607932,0
2000-09-28,sh.600821,9.2800,9.2800,8.9800,9.0000,9.2600,1137907,10300849.0000,0.802567,1,-2.807778,360.381407,3.449141,1.450738,124.996910,0
2000-09-29,sh.600821,9.0200,9.1400,9.0000,9.0600,9.0000,777551,7041262.0000,0.548407,1,0.666671,362.783949,3.472135,1.460409,125.830223,0
2000-10-09,sh.600821,9.0500,9.3300,9.0500,9.3200,9.0600,624353,5732481.0000,0.440357,1,2.869749,373.194968,3.571777,1.502319,129.441245,0
2000-10-10,sh.600821,9.3200,9.3900,9.1500,9.3900,9.3200,819912,7606014.0000,0.578285,1,0.751080,375.997934,3.598603,1.513603,130.413443,0
2000-10-11,sh.600821,9.3900,9.3900,9.1900,9.2000,9.3900,709020,6546173.0000,0.500072,1,-2.023435,368.389882,3.525788,1.482976,127.774619,0
2000-10-12,sh.600821,9.2100,9.2100,9.0000,9.1100,9.2000,1228346,11123267.0000,0.866353,1,-0.978263,364.786068,3.491297,1.468469,126.524650,0
2000-10-13,sh.600821,9.2000,9.2200,9.0600,9.1500,9.1100,632333,5771035.0000,0.445985,1,0.439078,366.387764,3.506626,1.474916,127.080192,0
2000-10-16,sh.600821,9.1400,9.1500,8.9800,9.0100,9.1500,852207,7680363.0000,0.601062,1,-1.530048,360.781831,3.452973,1.452349,125.135796,0
2000-10-17,sh.600821,9.0100,9.0900,8.8600,8.9500,9.0100,834003,7434959.0000,0.588223,1,-0.665931,358.379288,3.429979,1.442678,124.302483,0
2000-10-18,sh.600821,8.9500,9.0500,8.8500,9.0000,8.9500,658830,5897926.0000,0.464673,1,0.558661,360.381407,3.449141,1.450738,124.996910,0
2000-10-19,sh.600821,9.0000,9.0300,8.8800,9.0000,9.0000,670807,5998264.0000,0.473121,1,0.000000,360.381407,3.449141,1.450738,124.996910,0
2000-10-20,sh.600821,9.0000,9.2000,8.9000,9.1700,9.0000,565983,5138819.0000,0.399188,1,1.888890,367.188611,3.514291,1.478140,127.357963,0
2000-10-23,sh.600821,9.1700,9.2500,9.0600,9.2400,9.1700,765541,7011696.0000,0.539937,1,0.763355,369.991578,3.541118,1.489424,128.330161,0
2000-10-24,sh.600821,9.2000,9.2400,9.0500,9.1500,9.2400,675073,6167185.0000,0.476130,1,-0.974028,366.387764,3.506626,1.474916,127.080192,0
2000-10-25,sh.600821,9.1500,9.2200,9.1000,9.2000,9.1500,957741,8786251.0000,0.675496,1,0.546450,368.389882,3.525788,1.482976,127.774619,0
2000-10-26,sh.600821,9.2500,9.2800,9.1000,9.2300,9.2000,816510,7490291.0000,0.575885,1,0.326084,369.591154,3.537285,1.487812,128.191276,0
2000-10-27,sh.600821,9.2500,9.2500,9.1100,9.1500,9.2300,584119,5346046.0000,0.411980,1,-0.866738,366.387764,3.506626,1.474916,127.080192,0
2000-10-30,sh.600821,9.1500,9.2000,8.9300,9.2000,9.1500,1021853,9222315.0000,0.720714,1,0.546450,368.389882,3.525788,1.482976,127.774619,0
2000-10-31,sh.600821,9.2200,9.2500,9.0500,9.2500,9.2000,721657,6619355.0000,0.508985,1,0.543480,370.392001,3.544950,1.491036,128.469047,0
2000-11-01,sh.600821,9.2500,9.4000,9.1200,9.3200,9.2500,1136758,10576578.0000,0.801756,1,0.756753,373.194968,3.571777,1.502319,129.441245,0
2000-11-02,sh.600821,9.3500,9.4900,9.3000,9.3600,9.3200,1055500,9917503.0000,0.744445,1,0.429184,374.796663,3.587106,1.508767,129.996787,0
2000-11-03,sh.600821,9.3600,9.4000,9.2500,9.3600,9.3600,821570,7660420.0000,0.579454,1,0.000000,374.796663,3.587106,1.508767,129.996787,0
2000-11-06,sh.600821,9.3200,9.4200,9.2600,9.3100,9.3600,1164760,10850175.0000,0.800055,1,-0.534180,372.794544,3.567944,1.500707,129.302359,0
2000-11-07,sh.600821,9.3000,9.3200,9.1200,9.3200,9.3100,921008,8499878.0000,0.632626,1,0.107404,373.194968,3.571777,1.502319,129.441245,0
2000-11-08,sh.600821,9.3200,9.3500,9.2100,9.2300,9.3200,832705,7715932.0000,0.571972,1,-0.965667,369.591154,3.537285,1.487812,128.191276,0
2000-11-09,sh.600821,9.2300,9.3200,9.1500,9.3100,9.2300,964232,8927109.0000,0.662315,1,0.866749,372.794544,3.567944,1.500707,129.302359,0
2000-11-10,sh.600821,9.3000,9.3800,9.2000,9.3300,9.3100,1520497,14086391.0000,1.044405,1,0.214817,373.595392,3.575609,1.503931,129.580130,0
2000-11-13,sh.600821,9.3900,9.7000,9.3000,9.6800,9.3300,1877169,17760335.0000,1.289397,1,3.751344,387.610224,3.709742,1.560349,134.441121,0
2000-11-14,sh.600821,9.6500,9.7000,9.5000,9.5900,9.6800,1458127,13984385.0000,1.001564,1,-0.929754,384.006410,3.675251,1.545841,133.191152,0
2000-11-15,sh.600821,9.5800,9.7800,9.5600,9.5900,9.5900,1347837,13009993.0000,0.925807,1,0.000000,384.006410,3.675251,1.545841,133.191152,0
2000-11-16,sh.600821,9.6100,10.0000,9.6000,9.7900,9.5900,2183068,21488300.0000,1.499514,1,2.085504,392.014886,3.751898,1.578080,135.968861,0
2000-11-17,sh.600821,9.7900,9.9000,9.6900,9.7300,9.7900,1223912,11964128.0000,0.840685,1,-0.612875,389.612343,3.728904,1.568408,135.135548,0
2000-11-20,sh.600821,9.7000,9.8900,9.5800,9.8800,9.7300,1408182,13726589.0000,0.967257,1,1.541630,395.618700,3.786390,1.592587,137.218830,0
2000-11-21,sh.600821,9.8800,10.1000,9.8000,9.9200,9.8800,1731440,17290833.0000,1.189298,1,0.404858,397.220395,3.801719,1.599035,137.774372,0
2000-11-22,sh.600821,9.9500,10.4500,9.9300,10.4200,9.9200,7133565,73261606.0000,4.899931,1,5.040323,417.241584,3.993338,1.679632,144.718645,0
2000-11-23,sh.600821,10.5000,10.5200,10.1800,10.2800,10.4200,4077287,42284557.0000,2.800623,1,-1.343573,411.635651,3.939685,1.657065,142.774248,0
2000-11-24,sh.600821,10.2800,10.3700,9.6100,9.7000,10.2800,3959198,39755949.0000,2.719509,1,-5.642023,388.411072,3.717407,1.563573,134.718892,0
2000-11-27,sh.600821,9.6500,10.1600,9.6000,10.0000,9.7000,2845771,28348317.0000,1.954714,1,3.092786,400.423785,3.832378,1.611931,138.885456,0
2000-11-28,sh.600821,10.0000,10.2800,9.9700,10.0700,10.0000,1997308,20233429.0000,1.371919,1,0.699997,403.226752,3.859205,1.623214,139.857654,0
2000-11-29,sh.600821,10.1000,10.1600,9.8800,9.9400,10.0700,1652697,16533950.0000,1.135211,1,-1.290964,398.021243,3.809384,1.602259,138.052143,0
2000-11-30,sh.600821,9.9200,10.0000,9.8000,9.8300,9.9400,981478,9687728.0000,0.674161,1,-1.106636,393.616581,3.767228,1.584528,136.524403,0
2000-12-01,sh.600821,9.8500,10.0000,9.8000,9.9800,9.8300,869183,8615210.0000,0.597028,1,1.525937,399.622938,3.824714,1.608707,138.607685,0
2000-12-04,sh.600821,10.0000,10.1100,9.9000,10.1000,9.9800,1365595,13709407.0000,0.938005,1,1.202413,404.428023,3.870702,1.628050,140.274310,0
2000-12-05,sh.600821,10.1100,10.2600,9.9800,10.0000,10.1000,1396613,14128345.0000,0.959311,1,-0.990103,400.423785,3.832378,1.611931,138.885456,0
2000-12-06,sh.600821,10.1000,10.1000,9.7800,9.8000,10.0000,1258310,12409275.0000,0.864313,1,-1.999998,392.415310,3.755731,1.579692,136.107747,0
2000-12-07,sh.600821,9.7500,9.7500,9.6000,9.6200,9.8000,1228701,11888479.0000,0.843975,1,-1.836738,385.207681,3.686748,1.550677,133.607808,0
2000-12-08,sh.600821,9.6200,9.7500,9.6000,9.6800,9.6200,866498,8389296.0000,0.595183,1,0.623705,387.610224,3.709742,1.560349,134.441121,0
2000-12-11,sh.600821,9.6800,9.7500,9.4000,9.5100,9.6800,784713,7513097.0000,0.539007,1,-1.756199,380.803020,3.644592,1.532946,132.080068,0
2000-12-12,sh.600821,9.5100,9.5700,9.4000,9.5500,9.5100,684676,6491694.0000,0.470293,1,0.420610,382.404715,3.659921,1.539394,132.635610,0
2000-12-13,sh.600821,9.6000,9.6800,9.5600,9.5800,9.5500,579539,5566909.0000,0.398076,1,0.314133,383.605986,3.671418,1.544230,133.052267,0
2000-12-14,sh.600821,9.6000,9.7500,9.5500,9.6000,9.5800,422336,4074491.0000,0.290096,1,0.208773,384.406834,3.679083,1.547453,133.330037,0
2000-12-15,sh.600821,9.6600,9.7000,9.5500,9.5800,9.6000,312611,2999895.0000,0.214727,1,-0.208338,383.605986,3.671418,1.544230,133.052267,0
2000-12-18,sh.600821,9.6000,9.6100,9.3500,9.5000,9.5800,593792,5602616.0000,0.407866,1,-0.835072,380.402596,3.640759,1.531334,131.941183,0
2000-12-19,sh.600821,9.5200,9.5200,9.4000,9.4300,9.5000,531834,5023885.0000,0.365308,1,-0.736839,377.599630,3.613933,1.520051,130.968985,0
2000-12-20,sh.600821,9.4300,9.6100,9.4200,9.5100,9.4300,401802,3832798.0000,0.275991,1,0.848356,380.803020,3.644592,1.532946,132.080068,0
2000-12-21,sh.600821,9.5500,9.7700,9.5400,9.6700,9.5100,762860,7380387.0000,0.523996,1,1.682438,387.209800,3.705910,1.558737,134.302236,0
2000-12-22,sh.600821,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,,0,0.000000,387.209800,3.705910,1.558737,134.302236,0
2000-12-25,sh.600821,9.7000,9.8800,9.6500,9.6500,9.6700,915570,8944769.0000,0.628890,1,-0.206830,386.408953,3.698245,1.555513,134.024465,0
2000-12-26,sh.600821,9.7000,9.7500,9.5800,9.6000,9.6500,549107,5285487.0000,0.377173,1,-0.518127,384.406834,3.679083,1.547453,133.330037,0
2000-12-27,sh.600821,9.6500,9.6500,9.5100,9.5300,9.6000,537191,5133383.0000,0.368988,1,-0.729173,381.603867,3.652257,1.536170,132.357839,0
2000-12-28,sh.600821,9.5100,9.7800,9.5000,9.6100,9.5300,628426,6051652.0000,0.431656,1,0.839454,384.807258,3.682916,1.549065,133.468923,0
2000-12-29,sh.600821,9.6000,9.7500,9.6000,9.6500,9.6100,588083,5705644.0000,0.403945,1,0.416233,386.408953,3.698245,1.555513,134.024465,0
2001-01-02,sh.600821,9.7000,9.8500,9.6200,9.8300,9.6500,707714,6904712.0000,0.486117,1,1.865288,393.616581,3.767228,1.584528,136.524403,0
2001-01-03,sh.600821,9.9000,9.9100,9.8100,9.8700,9.8300,842255,8295550.0000,0.578531,1,0.406917,395.218276,3.782557,1.590975,137.079945,0
2001-01-04,sh.600821,9.9000,10.0900,9.8200,10.0000,9.8700,1957042,19550628.0000,1.344261,1,1.317124,400.423785,3.832378,1.611931,138.885456,0
2001-01-05,sh.600821,10.0000,10.1800,10.0000,10.1100,10.0000,2329109,23523598.0000,1.599827,1,1.099997,404.828447,3.874534,1.629662,140.413196,0
2001-01-08,sh.600821,10.2500,10.3000,10.0000,10.2200,10.1100,3099457,31643774.0000,2.128967,1,1.088038,409.233109,3.916691,1.647393,141.940936,0
2001-01-09,sh.600821,10.1500,10.2800,9.9800,10.0400,10.2200,1514917,15348344.0000,1.040572,1,-1.761255,402.025480,3.847708,1.618378,139.440998,0
2001-01-10,sh.600821,10.1000,10.2900,10.0800,10.2400,10.0400,1697468,17349565.0000,1.165963,1,1.992030,410.033956,3.924355,1.650617,142.218707,0
2001-01-11,sh.600821,10.2800,10.4500,10.2000,10.3100,10.2400,2612857,27015597.0000,1.794729,1,0.683600,412.836923,3.951182,1.661900,143.190905,0
2001-01-12,sh.600821,10.3500,10.4000,10.1000,10.1000,10.3100,1580676,16185012.0000,1.085741,1,-2.036858,404.428023,3.870702,1.628050,140.274310,0
2001-01-15,sh.600821,10.1700,10.1700,9.8000,9.8100,10.1000,1321392,13116997.0000,0.907643,1,-2.871287,392.815733,3.759563,1.581304,136.246632,0
2001-01-16,sh.600821,9.8500,9.9700,9.7000,9.9200,9.8100,769252,7567812.0000,0.528387,1,1.121301,397.220395,3.801719,1.599035,137.774372,0
2001-01-17,sh.600821,9.9000,9.9400,9.8000,9.9400,9.9200,568312,5616587.0000,0.390364,1,0.201608,398.021243,3.809384,1.602259,138.052143,0
2001-01-18,sh.600821,10.0400,10.1000,9.9200,9.9400,9.9400,777414,7775152.0000,0.533993,1,0.000000,398.021243,3.809384,1.602259,138.052143,0
2001-01-19,sh.600821,10.0900,10.2000,10.0000,10.0800,9.9400,1090691,11040119.0000,0.749178,1,1.408454,403.627176,3.863037,1.624826,139.996539,0
2001-02-05,sh.600821,10.0900,10.1900,9.9400,9.9400,10.0800,1054825,10607737.0000,0.724542,1,-1.388892,398.021243,3.809384,1.602259,138.052143,0
2001-02-06,sh.600821,9.8000,9.8900,9.5000,9.8800,9.9400,318852,3102188.0000,0.219014,1,-0.603616,395.618700,3.786390,1.592587,137.218830,0
2001-02-07,sh.600821,9.8700,9.9500,9.6000,9.6700,9.8800,466150,4531919.0000,0.320191,1,-2.125506,387.209800,3.705910,1.558737,134.302236,0
2001-02-08,sh.600821,9.8000,9.8900,9.5100,9.5500,9.6700,627932,6096464.0000,0.431316,1,-1.240950,382.404715,3.659921,1.539394,132.635610,0
2001-02-09,sh.600821,10.0000,10.1500,9.7000,10.0000,9.5500,2053991,20547844.0000,1.410853,1,4.712040,400.423785,3.832378,1.611931,138.885456,0
2001-02-12,sh.600821,10.0500,10.5000,10.0100,10.4000,10.0000,5009989,51608265.0000,3.441281,1,3.999996,416.440737,3.985673,1.676408,144.440874,0
2001-02-13,sh.600821,10.4100,10.5500,10.3000,10.4200,10.4000,3506018,36546576.0000,2.408227,1,0.192312,417.241584,3.993338,1.679632,144.718645,0
2001-02-14,sh.600821,10.4200,10.4200,10.2200,10.3000,10.4200,1571519,16250633.0000,1.079451,1,-1.151630,412.436499,3.947350,1.660289,143.052019,0
2001-02-15,sh.600821,10.3200,10.6900,10.2600,10.6000,10.3000,3816703,40103914.0000,2.621632,1,2.912623,424.449212,4.062321,1.708646,147.218583,0
2001-02-16,sh.600821,10.6000,10.6600,10.3600,10.5700,10.6000,3902147,41177075.0000,2.680322,1,-0.283025,423.247941,4.050824,1.703811,146.801927,0
2001-02-19,sh.600821,10.5700,10.8500,10.5000,10.7300,10.5700,4748350,50982615.0000,3.261565,1,1.513717,429.654722,4.112142,1.729602,149.024094,0
2001-02-20,sh.600821,10.7300,10.8500,10.4300,10.4700,10.7300,3478011,36985309.0000,2.388990,1,-2.423106,419.243703,4.012500,1.687691,145.413072,0
2001-02-21,sh.600821,10.4300,10.5500,10.1000,10.2100,10.4700,2936774,30290095.0000,2.017223,1,-2.483288,408.832685,3.912858,1.645781,141.802050,0
2001-02-22,sh.600821,10.2100,10.3600,10.1100,10.2700,10.2100,1184883,12167593.0000,0.813877,1,0.587663,411.235227,3.935853,1.655453,142.635363,0
2001-02-23,sh.600821,10.2500,10.5000,10.1500,10.4600,10.2700,1186630,12207899.0000,0.815077,1,1.850044,418.843279,4.008668,1.686079,145.274187,0
2001-02-26,sh.600821,10.4900,10.6400,10.3000,10.4700,10.4600,1710239,17979633.0000,1.174736,1,0.095604,419.243703,4.012500,1.687691,145.413072,0
2001-02-27,sh.600821,10.4700,10.5000,10.2500,10.3500,10.4700,1134187,11781301.0000,0.779055,1,-1.146131,414.438618,3.966512,1.668348,143.746447,0
2001-02-28,sh.600821,10.3500,10.8800,10.2600,10.7800,10.3500,4888710,52536219.0000,3.357976,1,4.154583,431.656841,4.131304,1.737661,149.718521,0
2001-03-01,sh.600821,10.7800,11.1600,10.7500,10.8400,10.7800,6571836,72048085.0000,4.514088,1,0.556590,434.059383,4.154298,1.747333,150.551834,0
2001-03-02,sh.600821,10.9000,11.5000,10.8000,11.4500,10.8400,8270623,92036408.0000,5.680957,1,5.627303,458.485234,4.388073,1.845661,159.023847,0
2001-03-05,sh.600821,11.4700,11.6500,11.3200,11.3300,11.4500,12442685,142672478.0000,8.546680,1,-1.048034,453.680149,4.342085,1.826317,157.357221,0
2001-03-06,sh.600821,11.3000,12.0800,11.1600,12.0500,11.3300,9342299,108095546.0000,6.417074,1,6.354813,482.510661,4.618016,1.942376,167.356974,0
2001-03-07,sh.600821,12.0500,12.2300,11.9000,11.9400,12.0500,10308653,124364369.0000,7.080847,1,-0.912868,478.106000,4.575860,1.924645,165.829234,0
2001-03-08,sh.600821,11.9400,11.9400,11.9400,11.9400,11.9400,0,0.0000,,0,0.000000,478.106000,4.575860,1.924645,165.829234,0
2001-03-09,sh.600821,12.5000,12.5000,11.3300,11.3600,11.9400,7800026,91751115.0000,5.357712,1,-4.857621,454.881420,4.353582,1.831153,157.773878,0
2001-03-12,sh.600821,11.3000,12.2600,11.1000,11.9900,11.3600,13308217,157476813.0000,9.141199,1,5.545776,480.108119,4.595022,1.932705,166.523661,0
2001-03-13,sh.600821,11.5000,11.9000,11.4200,11.4800,11.9900,5543775,64670387.0000,3.807930,1,-4.253547,459.686506,4.399570,1.850496,159.440503,0
2001-03-14,sh.600821,11.4800,11.8000,11.4200,11.6600,11.4800,4844912,56490341.0000,3.327892,1,1.567947,466.894134,4.468553,1.879511,161.940441,0
2001-03-15,sh.600821,11.6500,12.7000,11.6000,12.6700,11.6600,15344525,188080791.0000,10.539907,1,8.662095,507.336936,4.855623,2.042316,175.967872,0
2001-03-16,sh.600821,12.7500,12.8800,12.4600,12.5900,12.6700,10702789,135783565.0000,7.351573,1,-0.631412,504.133546,4.824964,2.029421,174.856789,0
2001-03-19,sh.600821,12.6000,13.1300,12.5300,12.6300,12.5900,7478293,96144909.0000,5.136719,1,0.317712,505.735241,4.840294,2.035868,175.412331,0
2001-03-20,sh.600821,12.6500,13.0800,12.3000,12.9500,12.6300,7488657,94537604.0000,5.143838,1,2.533648,518.548802,4.962930,2.087450,179.856665,0
2001-03-21,sh.600821,12.9500,13.1100,12.7800,13.0000,12.9500,5460672,70716344.0000,3.750847,1,0.386102,520.550921,4.982092,2.095510,180.551092,0
2001-03-22,sh.600821,13.0000,13.0500,12.5000,12.6300,13.0000,6876040,87331488.0000,4.723041,1,-2.846153,505.735241,4.840294,2.035868,175.412331,0
2001-03-23,sh.600821,12.7000,12.8800,12.4800,12.5000,12.6300,5071682,64062432.0000,3.483657,1,-1.029296,500.529732,4.790473,2.014913,173.606820,0
2001-03-26,sh.600821,12.4500,13.0300,12.3600,12.8400,12.5000,6046129,76502673.0000,4.152988,1,2.720001,514.144140,4.920774,2.069719,178.328925,0
2001-03-27,sh.600821,12.9000,13.4000,12.7500,13.0000,12.8400,6984256,91752751.0000,4.797373,1,1.246105,520.550921,4.982092,2.095510,180.551092,0
2001-03-28,sh.600821,13.0100,13.2000,12.8000,12.9000,13.0000,4701390,61025983.0000,3.229309,1,-0.769234,516.546683,4.943768,2.079390,179.162238,0
2001-03-29,sh.600821,12.8900,12.9000,12.5000,12.6300,12.9000,5362128,68043813.0000,3.683159,1,-2.093019,505.735241,4.840294,2.035868,175.412331,0
2001-03-30,sh.600821,12.5900,12.7700,12.3800,12.7000,12.6300,6073790,75927303.0000,4.171988,1,0.554234,508.538207,4.867120,2.047152,176.384529,0
2001-04-02,sh.600821,12.6500,12.6800,12.2500,12.2900,12.7000,6804525,84382289.0000,4.673918,1,-3.228345,492.120832,4.709993,1.981063,170.690225,0
2001-04-03,sh.600821,12.2500,12.6000,12.1800,12.2500,12.2900,4396498,54279672.0000,3.019884,1,-0.325468,490.519137,4.694663,1.974615,170.134683,0
2001-04-04,sh.600821,12.2500,12.4400,12.1000,12.1500,12.2500,2969243,36514599.0000,2.039525,1,-0.816330,486.514899,4.656340,1.958496,168.745829,0
2001-04-05,sh.600821,12.1000,12.2900,11.8000,12.0200,12.1500,4889427,58473302.0000,3.358468,1,-1.069952,481.309390,4.606519,1.937541,166.940318,0
2001-04-06,sh.600821,12.0500,12.4100,11.9100,12.3500,12.0200,3980458,48599015.0000,2.734112,1,2.745424,494.523375,4.732987,1.990734,171.523538,0
2001-04-09,sh.600821,12.3400,12.7900,12.3000,12.5900,12.3500,4806204,60613197.0000,3.301304,1,1.943318,504.133546,4.824964,2.029421,174.856789,0
2001-04-10,sh.600821,12.6300,12.7000,12.3800,12.4300,12.5900,2331430,29116663.0000,1.601422,1,-1.270849,497.726765,4.763646,2.003630,172.634621,0
2001-04-11,sh.600821,12.4300,12.6800,12.3900,12.4700,12.4300,1714828,21394784.0000,1.177888,1,0.321802,499.328460,4.778976,2.010077,173.190163,0
2001-04-12,sh.600821,12.4700,12.6900,12.1500,12.1900,12.4700,2545671,31521585.0000,1.748580,1,-2.245394,102.606167,4.748940,2.011166,-346.301326,0
2001-04-13,sh.600821,12.1500,12.2000,11.9200,12.1000,12.1900,4155589,49897997.0000,2.854407,1,-0.738304,101.848615,4.713878,1.996317,-343.744548,0
2001-04-16,sh.600821,12.1100,12.2000,11.7000,11.7600,12.1000,6604252,78032895.0000,4.536354,1,-2.809918,98.986753,4.581422,1.940223,-334.085610,0
2001-04-17,sh.600821,11.7600,11.9900,11.5200,11.9000,11.7600,4755205,55835942.0000,3.266274,1,1.190471,100.165167,4.635963,1.963320,-338.062820,0
2001-04-18,sh.600821,11.8500,11.8500,11.6000,11.6200,11.9000,3226622,37630054.0000,2.216315,1,-2.352939,97.808340,4.526882,1.917125,-330.108401,0
2001-04-19,sh.600821,11.6000,11.8000,11.5200,11.6300,11.6200,2441719,28397488.0000,1.677177,1,0.086060,97.892512,4.530777,1.918775,-330.392487,0
2001-04-20,sh.600821,11.6200,11.6300,11.2000,11.2100,11.6300,4791914,54569468.0000,3.291488,1,-3.611351,94.357271,4.367155,1.849481,-318.460858,0
2001-04-23,sh.600821,11.2000,11.2000,10.8100,10.9600,11.2100,4030334,44227238.0000,2.768371,1,-2.230152,92.252961,4.269761,1.808235,-311.358698,0
2001-04-24,sh.600821,10.9500,11.2100,10.9500,11.1200,10.9600,1947664,21636952.0000,1.337819,1,1.459853,93.599719,4.332093,1.834632,-315.904081,0
2001-04-25,sh.600821,11.1500,11.5600,11.1500,11.3000,11.1200,3661667,41752248.0000,2.515140,1,1.618708,95.114823,4.402217,1.864330,-321.017636,0
2001-04-26,sh.600821,11.3000,11.4700,11.0200,11.0500,11.3000,1468130,16464320.0000,1.008435,1,-2.212389,93.010512,4.304823,1.823083,-313.915476,0
2001-04-27,sh.600821,11.0800,11.2000,10.9600,11.0800,11.0500,1046463,11577023.0000,0.718799,1,0.271491,93.263030,4.316510,1.828033,-314.767735,0
2001-04-30,sh.600821,11.2000,11.2000,10.9500,11.0000,11.0800,820900,9049208.0000,0.563863,1,-0.722021,92.589650,4.285344,1.814834,-312.495044,0
2001-05-08,sh.600821,11.0000,11.3800,11.0000,11.3700,11.0000,873116,9704479.0000,0.599729,1,3.363635,95.704029,4.429487,1.875878,-323.006241,0
2001-05-09,sh.600821,11.4500,11.4800,11.3000,11.3800,11.3700,744895,8470734.0000,0.511656,1,0.087953,95.788202,4.433383,1.877528,-323.290327,0
2001-05-10,sh.600821,11.3800,11.4500,11.1900,11.2300,11.3800,1320933,14936389.0000,0.907328,1,-1.318107,94.525616,4.374947,1.852781,-319.029031,0
2001-05-11,sh.600821,11.2300,11.3500,11.1200,11.2000,11.2300,1058513,11844772.0000,0.727075,1,-0.267139,94.273098,4.363259,1.847831,-318.176772,0
