date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-04,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-09,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-10,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-11,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-12,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-13,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-16,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-17,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-18,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-19,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-20,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-23,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-24,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-25,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-26,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-27,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-05-02,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-03,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-04,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-07,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-08,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-09,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-10,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-11,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-14,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-15,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-16,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-17,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-18,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-21,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-22,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-23,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-24,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-25,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-28,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-29,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-30,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-05-31,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-06-01,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-06-04,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,44.990709,3.950688,4.881229,219.892755,0
2018-06-05,sh.603520,31.8500,31.8500,27.1000,29.5900,28.9500,4796945,144310468.0000,7.419869,1,2.210706,45.985323,4.038026,4.989138,224.753942,0
2018-06-06,sh.603520,29.1000,29.3900,28.3100,28.3700,29.5900,2808365,80529024.0000,4.343952,1,-4.123013,44.089341,3.871537,4.783435,215.487305,0
2018-06-07,sh.603520,27.8000,27.9800,26.7800,26.8000,28.3700,2564409,69962798.0000,3.966603,1,-5.534020,41.649430,3.657286,4.518719,203.562205,0
2018-06-08,sh.603520,26.4800,27.8900,26.4500,27.2600,26.8000,1725143,47058678.0000,2.668435,1,1.716422,42.364309,3.720060,4.596280,207.056183,0
2018-06-11,sh.603520,27.0200,27.1000,25.4000,25.4400,27.2600,1859104,48276681.0000,2.875644,1,-6.676448,39.535877,3.471692,4.289411,193.232183,0
2018-06-12,sh.603520,25.6200,25.9800,24.0300,25.3200,25.4400,1078600,27223699.0000,1.668368,1,-0.471701,39.349387,3.455316,4.269178,192.320710,0
2018-06-13,sh.603520,25.5200,25.7600,24.8000,25.0000,25.3200,981500,24941507.0000,1.518175,1,-1.263822,38.852081,3.411647,4.215223,189.890117,0
2018-06-14,sh.603520,25.2500,25.7000,25.0000,25.3100,25.0000,911200,23094907.0000,1.409435,1,1.239998,39.333846,3.453952,4.267492,192.244754,0
2018-06-15,sh.603520,25.0500,25.2500,23.0000,23.1700,25.3100,2008139,47806119.0000,3.106170,1,-8.455153,36.008108,3.161915,3.906669,175.990160,0
2018-06-19,sh.603520,23.0000,23.0900,20.8500,20.8600,23.1700,1935984,41890235.0000,2.994561,1,-9.969786,32.418176,2.846678,3.517182,158.444314,0
2018-06-20,sh.603520,20.4300,22.3000,20.4300,21.4100,20.8600,1195524,25538179.0000,1.849225,1,2.636621,33.272922,2.921735,3.609917,162.621896,0
2018-06-21,sh.603520,21.4200,22.4000,21.2000,21.5100,21.4100,1008300,22042967.0000,1.559629,1,0.467073,33.428330,2.935381,3.626778,163.381457,0
2018-06-22,sh.603520,21.3200,22.1900,20.0200,21.8400,21.5100,543600,11690999.0000,0.840835,1,1.534170,33.941178,2.980415,3.682419,165.888006,0
2018-06-25,sh.603520,22.3800,22.3800,21.7000,21.8400,21.8400,457100,10052151.0000,0.707038,1,0.000000,33.941178,2.980415,3.682419,165.888006,0
2018-06-26,sh.603520,20.7000,22.2200,20.7000,22.1800,21.8400,663068,14532733.0000,1.025627,1,1.556777,34.469566,3.026813,3.739746,168.470512,0
2018-06-27,sh.603520,22.3000,22.3000,21.2700,21.4400,22.1800,768300,16633134.0000,1.188399,1,-3.336338,33.319544,2.925829,3.614976,162.849764,0
2018-06-28,sh.603520,21.0500,21.1700,20.5900,20.7800,20.9400,403900,8435115.0000,0.624749,1,-0.764087,32.293849,2.835761,3.503694,157.836665,0
2018-06-29,sh.603520,20.9900,21.4800,20.7000,21.4200,20.7800,670700,14220126.0000,1.037432,1,3.079881,33.288463,2.923099,3.611603,162.697852,0
2018-07-02,sh.603520,21.4200,21.8400,20.7000,21.1500,21.4200,550843,11763959.0000,0.852039,1,-1.260506,32.868860,2.886254,3.566079,160.647039,0
2018-07-03,sh.603520,21.0500,21.5900,20.5500,21.5700,21.1500,723338,15353036.0000,1.118852,1,1.985816,33.521575,2.943569,3.636895,163.837193,0
2018-07-04,sh.603520,21.3500,21.5200,20.6200,20.7000,21.5700,545600,11420237.0000,0.843929,1,-4.033375,32.169523,2.824844,3.490205,157.229017,0
2018-07-05,sh.603520,20.4500,21.1300,20.1000,20.1500,20.7000,417400,8608384.0000,0.645630,1,-2.657010,31.314777,2.749788,3.397470,153.051434,0
2018-07-06,sh.603520,20.1500,20.5500,19.0200,19.7300,20.1500,915500,17982707.0000,1.416087,1,-2.084368,30.662062,2.692472,3.326654,149.861280,0
2018-07-09,sh.603520,19.6500,20.5000,19.5000,20.4100,19.7300,645115,13086545.0000,0.997858,1,3.446530,31.718839,2.785269,3.441308,155.026291,0
2018-07-10,sh.603520,20.4700,22.4500,20.4500,22.4500,20.4100,2393101,51768246.0000,3.701626,1,9.995105,34.889168,3.063659,3.785271,170.521325,0
2018-07-11,sh.603520,22.4100,23.9800,21.4700,23.1600,22.4500,3646730,83527645.0000,5.640727,1,3.162579,35.992568,3.160550,3.904983,175.914204,0
2018-07-12,sh.603520,22.7900,23.7000,22.6100,23.4900,23.1600,3147138,73554626.0000,4.867963,1,1.424870,36.505415,3.205584,3.960624,178.420754,0
2018-07-13,sh.603520,23.4900,23.5300,23.0000,23.0400,23.4900,1781584,41322674.0000,2.755737,1,-1.915704,35.806078,3.144174,3.884750,175.002732,0
2018-07-16,sh.603520,22.9500,22.9500,22.4700,22.5800,23.0400,965900,21810468.0000,1.494045,1,-1.996532,35.091199,3.081400,3.807190,171.508754,0
2018-07-17,sh.603520,22.4600,22.8500,22.2500,22.7100,22.5800,871400,19646586.0000,1.347873,1,0.575727,35.293230,3.099140,3.829109,172.496182,0
2018-07-18,sh.603520,22.5800,23.6800,22.5600,23.0800,22.7100,1726365,40065929.0000,2.670325,1,1.629242,35.868241,3.149633,3.891494,175.306556,0
2018-07-19,sh.603520,23.0800,23.2400,22.5000,22.5500,23.0800,931409,21126727.0000,1.440695,1,-2.296363,35.044577,3.077306,3.802131,171.280885,0
2018-07-20,sh.603520,22.1400,22.7500,22.1100,22.5000,22.5500,586800,13209950.0000,0.907657,1,-0.221726,34.966873,3.070483,3.793701,170.901105,0
2018-07-23,sh.603520,21.7800,21.7800,20.5000,21.3700,22.5000,1481272,31272403.0000,2.291217,1,-5.022218,33.210759,2.916276,3.603173,162.318072,0
2018-07-24,sh.603520,21.0800,23.5100,21.0800,23.5100,21.3700,2029347,46547536.0000,3.138974,1,10.014040,36.536497,3.208313,3.963996,178.572666,0
2018-07-25,sh.603520,23.8000,24.5800,23.5600,24.4000,23.5100,4452529,107465950.0000,6.887129,1,3.785621,37.919631,3.329768,4.114058,185.332754,0
2018-07-26,sh.603520,24.0600,24.1200,23.6200,23.7900,24.4000,2051408,48941058.0000,3.173098,1,-2.499995,36.971640,3.246524,4.011207,180.699435,0
2018-07-27,sh.603520,23.5500,23.8000,23.0500,23.2300,23.7900,1174159,27483882.0000,1.816178,1,-2.353936,36.101353,3.170103,3.916786,176.445897,0
2018-07-30,sh.603520,23.0000,23.2200,22.3600,22.8100,23.2300,1188288,26999578.0000,1.838032,1,-1.808007,35.448638,3.112787,3.845970,173.255743,0
2018-07-31,sh.603520,22.6600,23.2200,22.6000,22.9400,22.8100,893400,20542666.0000,1.381903,1,0.569930,35.650669,3.130528,3.867889,174.243171,0
2018-08-01,sh.603520,22.9300,23.0800,22.4500,22.6500,22.9400,840275,19028338.0000,1.299729,1,-1.264171,35.199985,3.090952,3.818992,172.040446,0
2018-08-02,sh.603520,22.6500,22.8400,21.2000,22.4900,22.6500,1473049,32396648.0000,2.278498,1,-0.706401,34.951332,3.069118,3.792015,170.825149,0
2018-08-03,sh.603520,22.4200,23.6000,22.1500,23.3100,22.4900,1485134,34178562.0000,2.297191,1,3.646063,36.225680,3.181020,3.930274,177.053545,0
2018-08-06,sh.603520,23.2500,24.1800,22.5600,22.8800,23.3100,1583419,37027234.0000,2.449217,1,-1.844703,35.557424,3.122340,3.857772,173.787435,0
2018-08-07,sh.603520,22.7500,23.3500,22.3600,23.1900,22.8800,1318080,30296399.0000,2.038794,1,1.354901,36.039190,3.164644,3.910041,176.142072,0
2018-08-08,sh.603520,23.1400,23.1400,21.8000,21.9300,23.1900,1222558,27477300.0000,1.891041,1,-5.433377,34.081045,2.992697,3.697594,166.571611,0
2018-08-09,sh.603520,21.9800,23.6500,21.5000,23.5500,21.9300,2136631,48452903.0000,3.304920,1,7.387136,36.598660,3.213772,3.970740,178.876490,0
2018-08-10,sh.603520,23.1300,23.6800,22.9300,23.2700,23.5500,1665300,38754110.0000,2.575870,1,-1.188954,36.163517,3.175561,3.923530,176.749721,0
2018-08-13,sh.603520,22.6000,23.3500,22.0500,23.3200,23.2700,1081400,24559527.0000,1.672699,1,0.214866,36.241221,3.182385,3.931960,177.129501,0
2018-08-14,sh.603520,23.2000,23.3200,22.7100,22.7200,23.3200,773900,17805760.0000,1.197061,1,-2.572901,35.308771,3.100505,3.830795,172.572138,0
2018-08-15,sh.603520,22.9800,22.9800,21.8000,21.8400,22.7200,896800,20006157.0000,1.387162,1,-3.873236,33.941178,2.980415,3.682419,165.888006,0
2018-08-16,sh.603520,21.4400,21.8500,20.7900,20.8200,21.8400,1203100,25562157.0000,1.860944,1,-4.670331,32.356013,2.841220,3.510438,158.140489,0
2018-08-17,sh.603520,20.9100,21.3800,20.2000,20.2900,20.8200,804500,16590817.0000,1.244393,1,-2.545623,31.532349,2.768893,3.421075,154.114819,0
2018-08-20,sh.603520,20.2800,20.9500,20.2300,20.9300,20.2900,595000,12251985.0000,0.920340,1,3.154260,32.526962,2.856231,3.528985,158.976006,0
2018-08-21,sh.603520,21.0000,21.2300,20.6000,21.0600,20.9300,638488,13422480.0000,0.987607,1,0.621114,32.728993,2.873972,3.550904,159.963434,0
2018-08-22,sh.603520,21.0600,21.1700,20.5100,20.9000,21.0600,531600,11057112.0000,0.822274,1,-0.759733,32.480339,2.852137,3.523927,158.748138,0
2018-08-23,sh.603520,20.6500,21.1000,20.6500,21.0000,20.9000,398700,8334400.0000,0.616705,1,0.478471,32.635748,2.865784,3.540788,159.507698,0
2018-08-24,sh.603520,20.9800,21.3600,20.5300,20.7600,21.0000,357100,7468142.0000,0.552359,1,-1.142856,32.262768,2.833032,3.500321,157.684753,0
2018-08-27,sh.603520,21.1400,21.3000,20.7000,21.1400,20.7600,805900,16976166.0000,1.246558,1,1.830439,32.853319,2.884889,3.564393,160.571083,0
2018-08-28,sh.603520,21.1500,21.6500,21.0700,21.2500,21.1400,946388,20188943.0000,1.463864,1,0.520343,27.243868,2.957692,3.437165,319.805497,0
2018-08-29,sh.603520,21.0400,21.3900,21.0400,21.0800,21.2500,627388,13319863.0000,0.970438,1,-0.800000,27.025917,2.934031,3.409667,317.247053,0
2018-08-30,sh.603520,21.0300,21.4400,20.9200,21.1600,21.0800,573789,12146376.0000,0.887531,1,0.379506,27.128482,2.945166,3.422607,318.451027,0
2018-08-31,sh.603520,20.9400,21.5500,20.2500,21.2300,21.1600,1356456,28113575.0000,2.098153,1,0.330811,27.218227,2.954909,3.433930,319.504504,0
2018-09-03,sh.603520,21.0300,21.0400,20.3500,20.5200,21.2300,686328,14132247.0000,1.061606,1,-3.344320,26.307961,2.856087,3.319088,308.819238,0
2018-09-04,sh.603520,20.5700,20.8000,20.3300,20.7200,20.5200,723510,14921609.0000,1.119118,1,0.974653,26.564374,2.883924,3.351438,311.829172,0
2018-09-05,sh.603520,20.5800,20.7200,20.2000,20.3700,20.7200,548600,11221977.0000,0.848569,1,-1.689182,26.115651,2.835209,3.294826,306.561787,0
2018-09-06,sh.603520,20.2900,20.6000,20.0500,20.0500,20.3700,516951,10461103.0000,0.799615,1,-1.570945,25.705391,2.790670,3.243066,301.745893,0
2018-09-07,sh.603520,20.3500,20.4300,20.0300,20.1600,20.0500,380758,7688556.0000,0.588953,1,0.548632,25.846418,2.805980,3.260858,303.401356,0
2018-09-10,sh.603520,20.0900,20.1500,19.7800,19.9300,20.1600,443872,8834614.0000,0.686577,1,-1.140871,25.551543,2.773968,3.223656,299.939932,0
2018-09-11,sh.603520,19.8700,20.1200,19.7700,20.0600,19.9300,260246,5195593.0000,0.402546,1,0.652279,25.718211,2.792062,3.244683,301.896389,0
2018-09-12,sh.603520,20.0200,20.4400,20.0100,20.0500,20.0600,374567,7568348.0000,0.579377,1,-0.049852,25.705391,2.790670,3.243066,301.745893,0
2018-09-13,sh.603520,20.3000,20.4000,19.9100,20.1300,20.0500,261044,5248453.0000,0.403780,1,0.399002,25.807956,2.801805,3.256006,302.949866,0
2018-09-14,sh.603520,20.1500,20.2400,19.9900,20.0000,20.1300,345456,6933908.0000,0.534348,1,-0.645798,25.641287,2.783711,3.234978,300.993409,0
2018-09-17,sh.603520,20.0000,20.0100,19.6000,19.6000,20.0000,351227,6937513.0000,0.543275,1,-1.999998,25.128462,2.728036,3.170279,294.973541,0
2018-09-18,sh.603520,19.5400,19.9000,19.4200,19.8700,19.6000,266100,5249834.0000,0.411601,1,1.377553,25.474619,2.765616,3.213951,299.036952,0
2018-09-19,sh.603520,19.8700,20.3300,19.6800,20.1200,19.8700,512234,10265084.0000,0.792319,1,1.258178,25.795135,2.800413,3.254388,302.799370,0
2018-09-20,sh.603520,20.0300,20.2900,19.8800,19.9100,20.1200,378219,7582748.0000,0.585026,1,-1.043742,25.525902,2.771184,3.220421,299.638939,0
2018-09-21,sh.603520,19.9300,20.2400,19.9100,20.2300,19.9100,493049,9920659.0000,0.762643,1,1.607231,25.936162,2.815723,3.272181,304.454833,0
2018-09-25,sh.603520,19.9100,20.1300,19.9000,19.9500,20.2300,317686,6351434.0000,0.491394,1,-1.384077,25.577184,2.776751,3.226891,300.240926,0
2018-09-26,sh.603520,20.1100,20.2000,19.9800,20.0800,19.9500,463567,9324032.0000,0.717041,1,0.651625,25.743853,2.794845,3.247918,302.197383,0
2018-09-27,sh.603520,20.0900,21.5600,20.0100,20.7200,20.0800,1487986,30708232.0000,2.301602,1,3.187248,26.564374,2.883924,3.351438,311.829172,0
2018-09-28,sh.603520,20.5500,20.8600,20.3100,20.8000,20.7200,926308,19075693.0000,1.432804,1,0.386100,26.666939,2.895059,3.364378,313.033146,0
2018-10-08,sh.603520,20.5700,20.5700,20.1500,20.1700,20.8000,536200,10912254.0000,0.829389,1,-3.028842,25.859238,2.807372,3.262476,303.551853,0
2018-10-09,sh.603520,20.1600,20.3700,20.0300,20.3700,20.1700,383564,7764135.0000,0.593293,1,0.991575,26.115651,2.835209,3.294826,306.561787,0
2018-10-10,sh.603520,20.2100,20.8500,20.2100,20.7500,20.3700,689599,14191655.0000,1.066665,1,1.865484,26.602836,2.888100,3.356290,312.280662,0
2018-10-11,sh.603520,20.3200,20.3200,18.6800,18.6800,20.7500,1015386,19749120.0000,1.570589,1,-9.975902,23.948962,2.599986,3.021470,281.127844,0
2018-10-12,sh.603520,18.6900,18.6900,17.0000,18.3500,18.6800,819335,14773711.0000,1.267340,1,-1.766595,23.525881,2.554054,2.968093,276.161453,0
2018-10-15,sh.603520,18.8000,18.8000,17.7700,18.0000,18.3500,416700,7728011.0000,0.644548,1,-1.907359,23.077159,2.505339,2.911481,270.894068,0
2018-10-16,sh.603520,17.9400,18.6500,17.9400,18.3800,18.0000,577435,10588012.0000,0.893171,1,2.111106,23.564343,2.558230,2.972945,276.612943,0
2018-10-17,sh.603520,18.5800,18.5800,17.5100,18.0300,18.3800,576844,10409868.0000,0.892257,1,-1.904236,23.115621,2.509515,2.916333,271.345558,0
2018-10-18,sh.603520,18.0800,18.0900,17.1700,17.3700,18.0300,348343,6164752.0000,0.538814,1,-3.660565,22.269458,2.417653,2.809579,261.412776,0
2018-10-19,sh.603520,17.0200,18.1900,16.8300,18.0500,17.3700,477500,8421323.0000,0.738592,1,3.914786,23.141262,2.512299,2.919568,271.646552,0
2018-10-22,sh.603520,18.0800,18.9900,18.0800,18.8700,18.0500,726359,13548903.0000,1.123525,1,4.542945,24.192555,2.626431,3.052202,283.987282,0
2018-10-23,sh.603520,18.9500,19.1000,18.3800,18.4500,18.8700,442055,8281501.0000,0.683766,1,-2.225755,23.654088,2.567973,2.984268,277.666420,0
2018-10-24,sh.603520,18.3800,18.7400,18.3000,18.4300,18.4500,380301,7043156.0000,0.588246,1,-0.108404,23.628446,2.565189,2.981033,277.365427,0
2018-10-25,sh.603520,17.6100,18.2200,17.6000,18.1500,18.4300,449000,8040824.0000,0.694509,1,-1.519266,23.269468,2.526217,2.935743,273.151519,0
2018-10-26,sh.603520,18.2800,18.5700,17.8300,18.1000,18.1500,341591,6217160.0000,0.528370,1,-0.275478,23.205365,2.519258,2.927655,272.399035,0
2018-10-29,sh.603520,18.0000,18.1500,17.5100,17.5400,18.1000,653876,11557366.0000,1.011409,1,-3.093920,21.535774,2.386456,2.652498,30.604081,0
2018-10-30,sh.603520,17.4400,17.7800,17.0000,17.7800,17.5400,824194,14406707.0000,1.274855,1,1.368300,21.830448,2.419110,2.688793,31.022837,0
2018-10-31,sh.603520,17.6000,18.2200,17.6000,18.1200,17.7800,586541,10533382.0000,0.907256,1,1.912262,22.247903,2.465369,2.740209,31.616075,0
2018-11-01,sh.603520,18.1000,18.5800,18.1000,18.3600,18.1200,800327,14692743.0000,1.237938,1,1.324502,22.542578,2.498023,2.776504,32.034831,0
2018-11-02,sh.603520,19.0500,19.1800,18.5300,19.0000,18.3600,1041034,19602734.0000,1.610261,1,3.485835,23.328375,2.585100,2.873288,33.151513,0
2018-11-05,sh.603520,18.8100,19.2800,18.7700,19.2100,19.0000,1030595,19604350.0000,1.594114,1,1.105258,23.586215,2.613672,2.905045,33.517925,0
2018-11-06,sh.603520,18.9300,19.3300,18.7800,19.2700,19.2100,648209,12365356.0000,1.002643,1,0.312345,23.659884,2.621836,2.914119,33.622614,0
2018-11-07,sh.603520,19.3000,19.5700,19.1100,19.2300,19.2700,775630,15012032.0000,1.199737,1,-0.207581,23.610772,2.616394,2.908070,33.552821,0
2018-11-08,sh.603520,19.2400,19.5800,19.2400,19.4600,19.2300,791406,15369770.0000,1.224139,1,1.196046,23.893168,2.647687,2.942852,33.954129,0
2018-11-09,sh.603520,19.4000,19.5800,19.1600,19.4300,19.4600,715389,13866739.0000,1.106557,1,-0.154156,23.856333,2.643605,2.938315,33.901784,0
2018-11-12,sh.603520,20.6900,20.6900,19.7000,20.0500,19.4300,1280510,25820717.0000,1.980681,1,3.190936,24.617575,2.727961,3.032075,34.983571,0
2018-11-13,sh.603520,19.8600,21.9000,19.8100,21.4100,20.0500,1591938,33363408.0000,2.462394,1,6.783046,26.287396,2.913000,3.237742,37.356521,0
2018-11-14,sh.603520,21.2800,22.1500,21.0300,21.8000,21.4100,1898867,40974454.0000,2.937149,1,1.821576,26.766241,2.966062,3.296720,38.036999,0
2018-11-15,sh.603520,21.8100,22.0800,21.4500,22.0500,21.8000,1260291,27477164.0000,1.949406,1,1.146789,27.073194,3.000077,3.334526,38.473204,0
2018-11-16,sh.603520,21.9000,22.7800,21.8400,22.4800,22.0500,1233277,27376948.0000,1.907621,1,1.950115,27.601152,3.058582,3.399553,39.223475,0
2018-11-19,sh.603520,22.4800,22.9000,21.8500,22.7000,22.4800,1024100,22892138.0000,1.584068,1,0.978653,27.871270,3.088515,3.432823,39.607334,0
2018-11-20,sh.603520,22.6800,22.8700,22.2300,22.5700,22.7000,977640,22113812.0000,1.512204,1,-0.572692,27.711654,3.070827,3.413164,39.380508,0
2018-11-21,sh.603520,22.0000,22.7700,22.0000,22.5800,22.5700,615867,13854310.0000,0.952617,1,0.044308,27.723932,3.072188,3.414676,39.397956,0
2018-11-22,sh.603520,22.6300,23.6000,22.6300,23.2000,22.5800,1106689,25762227.0000,1.711816,1,2.745796,28.485174,3.156544,3.508436,40.479743,0
2018-11-23,sh.603520,23.1100,23.5500,22.0000,23.2500,23.2000,1150860,26446694.0000,1.780139,1,0.215514,28.546565,3.163346,3.515997,40.566983,0
2018-11-26,sh.603520,23.0000,23.3700,22.6200,23.2600,23.2500,795655,18314484.0000,1.230712,1,0.043012,28.558843,3.164707,3.517509,40.584432,0
2018-11-27,sh.603520,23.2800,23.3600,22.9200,23.2300,23.2600,676112,15636064.0000,1.045804,1,-0.128980,28.522008,3.160625,3.512973,40.532087,0
2018-11-28,sh.603520,23.3900,23.4900,22.9500,23.4900,23.2300,446537,10391110.0000,0.690699,1,1.119243,28.841239,3.196000,3.552291,40.985739,0
2018-11-29,sh.603520,23.6100,24.7900,23.3000,23.8300,23.4900,1404682,33834063.0000,2.172749,1,1.447425,29.258694,3.242260,3.603708,41.578977,0
2018-11-30,sh.603520,23.7400,24.7600,23.6500,24.2000,23.8300,1297883,31471796.0000,2.007553,1,1.552668,29.712983,3.292601,3.659662,42.224559,0
2018-12-03,sh.603520,23.8300,26.6200,23.8100,26.4800,24.2000,3694578,94953539.0000,5.714738,1,9.421482,32.512388,3.602814,4.004456,46.202741,0
2018-12-04,sh.603520,26.0100,27.8600,25.8100,26.5500,26.4800,3900177,104467331.0000,6.032756,1,0.264349,32.598335,3.612338,4.015042,46.324878,0
2018-12-05,sh.603520,24.3800,28.2800,24.3800,27.6200,26.5500,3991785,107449440.0000,6.174455,1,4.030138,33.912091,3.757920,4.176853,48.191831,0
2018-12-06,sh.603520,27.4600,28.2100,26.8600,27.8600,27.6200,3787274,105352449.0000,5.858119,1,0.868935,34.206765,3.790573,4.213148,48.610587,0
2018-12-07,sh.603520,27.1800,28.1000,26.9000,27.6100,27.8600,1481112,40693789.0000,2.290970,1,-0.897344,33.899813,3.756559,4.175341,48.174383,0
2018-12-10,sh.603520,27.1900,28.0300,27.1200,27.6600,27.6100,904136,25014453.0000,1.398509,1,0.181091,33.961203,3.763362,4.182902,48.261624,0
2018-12-11,sh.603520,28.1000,28.1900,27.5600,27.7200,27.6600,564467,15679185.0000,0.873112,1,0.216918,34.034872,3.771525,4.191976,48.366313,0
2018-12-12,sh.603520,27.9700,28.0300,27.7000,27.8000,27.7200,720900,20108876.0000,1.115081,1,0.288600,34.133097,3.782410,4.204074,48.505898,0
2018-12-13,sh.603520,27.6600,28.8500,27.6600,28.6100,27.8000,1484907,42288256.0000,2.296840,1,2.913674,35.127622,3.892617,4.326567,49.919200,0
2018-12-14,sh.603520,28.5800,28.7500,28.0800,28.4000,28.6100,716200,20347268.0000,1.107811,1,-0.734012,34.869782,3.864045,4.294809,49.552788,0
