date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-21,sh.603660,14.1200,14.4000,14.0300,14.2900,14.0600,6805621,97000547.0000,2.046600,1,1.635800,21.625039,3.941241,2.822329,33.435220,0
2019-08-22,sh.603660,14.2500,14.3500,14.0700,14.2000,14.2900,7125601,101239789.0000,2.142800,1,-0.629800,21.488842,3.916419,2.804554,33.224642,0
2019-08-23,sh.603660,14.2300,14.4100,14.0300,14.1000,14.2000,4879367,69343213.0000,1.467300,1,-0.704200,21.337512,3.888838,2.784803,32.990665,0
2019-08-26,sh.603660,13.7200,14.2900,13.7000,14.1300,14.1000,5853675,82308424.0000,1.760300,1,0.212800,21.382911,3.897112,2.790728,33.060858,0
2019-08-27,sh.603660,14.1700,14.4100,14.0800,14.2900,14.1300,10681000,152523174.0000,3.212000,1,1.132300,21.625039,3.941241,2.822329,33.435220,0
2019-08-28,sh.603660,13.0000,13.5600,12.8600,12.8600,14.2900,18464180,238975723.0000,5.552500,1,-10.007000,26.877238,3.685533,2.538436,500.291236,0
2019-08-29,sh.603660,12.4000,12.5400,12.1300,12.2400,12.8600,21353090,262098562.0000,6.421300,1,-4.821200,25.581446,3.507848,2.416054,476.171441,0
2019-08-30,sh.603660,12.3200,12.3500,11.6700,11.7600,12.2400,18751052,225218041.0000,5.638800,1,-3.921600,24.578252,3.370286,2.321307,457.498051,0
2019-09-02,sh.603660,11.7600,12.0400,11.5600,11.9700,11.7600,11761592,139783375.0000,3.536900,1,1.785700,25.017149,3.430469,2.362759,465.667659,0
2019-09-03,sh.603660,11.9600,12.1800,11.9300,12.1100,11.9700,10658657,128862474.0000,3.205300,1,1.169600,25.309747,3.470592,2.390393,471.114064,0
2019-09-04,sh.603660,12.1600,12.7000,12.0700,12.5000,12.1100,18766850,233050565.0000,5.643600,1,3.220500,26.124842,3.582361,2.467375,486.286193,0
2019-09-05,sh.603660,12.5300,12.6900,12.4500,12.4900,12.5000,18232535,228521915.0000,5.482900,1,-0.080000,26.103942,3.579495,2.465402,485.897164,0
2019-09-06,sh.603660,12.4900,12.7700,12.4300,12.6500,12.4900,12116741,152660867.0000,3.643700,1,1.281000,26.438340,3.625350,2.496984,492.121628,0
2019-09-09,sh.603660,12.7100,13.4500,12.6600,13.2900,12.6500,18784546,245173408.0000,5.648900,1,5.059300,27.775932,3.808767,2.623314,517.019481,0
2019-09-10,sh.603660,13.2300,13.5900,12.9500,13.1100,13.2900,14347720,188852401.0000,4.314600,1,-1.354400,27.399735,3.757181,2.587783,510.016960,0
2019-09-11,sh.603660,13.2800,13.3200,12.9700,13.0600,13.1100,7512616,98490178.0000,2.259200,1,-0.381400,27.295235,3.742851,2.577914,508.071815,0
2019-09-12,sh.603660,13.1300,13.1300,12.8500,13.0200,13.0600,7283984,94715312.0000,2.190400,1,-0.306300,27.211636,3.731388,2.570018,506.515699,0
2019-09-16,sh.603660,13.1000,13.1500,12.9600,13.0400,13.0200,7587260,99054735.0000,2.281600,1,0.153600,27.253436,3.737119,2.573966,507.293757,0
2019-09-17,sh.603660,13.0700,13.1200,12.3800,12.5900,13.0400,11348555,143620115.0000,3.412700,1,-3.450900,26.312941,3.608154,2.485141,489.787454,0
2019-09-18,sh.603660,12.6300,12.6400,12.3400,12.4300,12.5900,6061359,75553904.0000,1.822800,1,-1.270800,25.978543,3.562300,2.453558,483.562991,0
2019-09-19,sh.603660,12.4900,12.6000,12.3200,12.5900,12.4300,5352133,66767453.0000,1.609500,1,1.287200,26.312941,3.608154,2.485141,489.787454,0
2019-09-20,sh.603660,12.5900,12.9900,12.5600,12.7300,12.5900,8224391,104983314.0000,2.473200,1,1.112000,26.605539,3.648277,2.512775,495.233859,0
2019-09-23,sh.603660,12.6000,12.6200,12.2800,12.4500,12.7300,7163986,88965909.0000,2.127700,1,-2.199500,26.020343,3.568032,2.457506,484.341049,0
2019-09-24,sh.603660,12.5000,12.6400,12.3600,12.5500,12.4500,4732338,59290731.0000,1.405500,1,0.803200,26.229342,3.596691,2.477245,488.231338,0
2019-09-25,sh.603660,12.4900,12.4900,12.1300,12.1500,12.5500,6344495,77584332.0000,1.884300,1,-3.187300,25.393347,3.482055,2.398289,472.670180,0
2019-09-26,sh.603660,12.1700,12.2500,11.8200,11.8400,12.1500,5186439,62036866.0000,1.540400,1,-2.551400,24.745451,3.393213,2.337098,460.610282,0
2019-09-27,sh.603660,11.9900,12.0500,11.7700,11.8500,11.8400,5081092,60445968.0000,1.509100,1,0.084500,24.766351,3.396079,2.339072,460.999311,0
2019-09-30,sh.603660,11.8000,11.9000,11.6000,11.7200,11.8500,4212362,49340056.0000,1.251100,1,-1.097000,24.494652,3.358822,2.313411,455.941935,0
2019-10-08,sh.603660,11.7200,11.8200,11.6600,11.6800,11.7200,2704717,31646239.0000,0.803300,1,-0.341300,24.411053,3.347358,2.305516,454.385819,0
2019-10-09,sh.603660,11.6700,11.6700,10.9400,11.4000,11.6800,12556332,141424559.0000,3.729200,1,-2.397300,23.825856,3.267114,2.250246,443.493008,0
2019-10-10,sh.603660,11.3300,12.2800,11.3000,12.0000,11.4000,14572633,174403796.0000,4.328100,1,5.263200,25.079849,3.439067,2.368680,466.834746,0
2019-10-11,sh.603660,11.9700,12.0000,11.6800,11.7500,12.0000,8026103,94911950.0000,2.383700,1,-2.083300,24.557352,3.367420,2.319333,457.109022,0
2019-10-14,sh.603660,11.8500,12.0600,11.7700,11.9100,11.7500,6811028,81131168.0000,2.022900,1,1.361700,24.891750,3.413274,2.350915,463.333485,0
2019-10-15,sh.603660,11.8500,11.8600,11.4500,11.5400,11.9100,5180234,60073718.0000,1.538500,1,-3.106600,24.118454,3.307236,2.277881,448.939414,0
2019-10-16,sh.603660,11.6100,11.7100,11.4800,11.6000,11.5400,4281102,49641123.0000,1.271500,1,0.519900,24.243854,3.324431,2.289724,451.273587,0
2019-10-17,sh.603660,11.6400,11.6400,11.3100,11.5900,11.6000,4719179,54191047.0000,1.401600,1,-0.086200,24.222954,3.321565,2.287750,450.884559,0
2019-10-18,sh.603660,11.5700,11.5700,11.3000,11.3300,11.5900,4733882,53904194.0000,1.406000,1,-2.243300,23.679557,3.247052,2.236429,440.769806,0
2019-10-21,sh.603660,11.3000,11.3300,10.9700,11.1600,11.3300,4673100,51758932.0000,1.387900,1,-1.500400,23.324259,3.198332,2.202873,434.156313,0
2019-10-22,sh.603660,10.9800,11.4900,10.8800,11.4000,11.1600,5857084,66182402.0000,1.739500,1,2.150500,28.056586,3.233688,2.178298,-65.717174,0
2019-10-23,sh.603660,11.4000,11.5400,11.3200,11.4300,11.4000,4257758,48772559.0000,1.264600,1,0.263200,28.130419,3.242198,2.184031,-65.890114,0
2019-10-24,sh.603660,11.3800,11.4300,11.2100,11.2300,11.4300,2887954,32630018.0000,0.857700,1,-1.749800,27.638199,3.185467,2.145815,-64.737181,0
2019-10-25,sh.603660,11.2300,11.2500,10.9900,11.1600,11.2300,4113030,45742040.0000,1.221600,1,-0.623300,27.465921,3.165611,2.132439,-64.333655,0
2019-10-28,sh.603660,11.2100,11.6500,11.2100,11.6300,11.1600,6838821,78695377.0000,2.031100,1,4.211500,28.622640,3.298929,2.222246,-67.043047,0
2019-10-29,sh.603660,11.7500,12.2000,11.6200,11.6600,11.6300,8997513,106605764.0000,2.672300,1,0.258000,28.696473,3.307439,2.227979,-67.215987,0
2019-10-30,sh.603660,11.5800,11.6400,11.3100,11.4500,11.6600,4952642,56771212.0000,1.470900,1,-1.801000,28.179641,3.247871,2.187852,-66.005407,0
2019-10-31,sh.603660,11.2300,11.5000,11.1800,11.1900,11.4500,3535661,39853861.0000,1.050100,1,-2.270700,27.539754,3.174120,2.138172,-64.506595,0
2019-11-01,sh.603660,11.1800,11.3400,11.1100,11.2600,11.1900,2695434,30327728.0000,0.800500,1,0.625600,27.712032,3.193976,2.151547,-64.910121,0
2019-11-04,sh.603660,11.3300,11.4500,11.1100,11.1600,11.2600,3571198,40308580.0000,1.060600,1,-0.888100,27.465921,3.165611,2.132439,-64.333655,0
2019-11-05,sh.603660,11.1500,11.2200,11.0000,11.0700,11.1600,4687640,51891255.0000,1.392200,1,-0.806500,27.244422,3.140082,2.115242,-63.814835,0
2019-11-06,sh.603660,11.1400,11.1700,10.8300,10.8800,11.0700,4463436,48996194.0000,1.325600,1,-1.716300,26.776812,3.086187,2.078937,-62.719549,0
2019-11-07,sh.603660,10.8900,10.9700,10.7200,10.8900,10.8800,4182838,45335708.0000,1.242300,1,0.091900,26.801423,3.089023,2.080848,-62.777195,0
2019-11-08,sh.603660,10.8900,11.0800,10.8200,10.8400,10.8900,3932400,43109482.0000,1.167900,1,-0.459100,26.678368,3.074840,2.071294,-62.488962,0
2019-11-11,sh.603660,10.8200,10.8200,10.3600,10.3900,10.8400,5466482,57390640.0000,1.623500,1,-4.151300,25.570871,2.947195,1.985309,-59.894863,0
2019-11-12,sh.603660,10.7200,10.8000,10.3300,10.5100,10.3900,2694282,28144373.0000,0.800200,1,1.155000,25.866204,2.981234,2.008238,-60.586623,0
2019-11-13,sh.603660,10.4300,10.4900,10.2800,10.3100,10.5100,3095396,32008267.0000,0.919300,1,-1.902900,25.373983,2.924502,1.970022,-59.433690,0
2019-11-14,sh.603660,10.2900,10.4300,10.2400,10.3100,10.3100,2789502,28820146.0000,0.828500,1,0.000000,25.373983,2.924502,1.970022,-59.433690,0
2019-11-15,sh.603660,10.3100,10.3100,10.1500,10.1800,10.3100,2885548,29495504.0000,0.857000,1,-1.260900,25.054039,2.887627,1.945182,-58.684284,0
2019-11-18,sh.603660,10.1700,10.2500,10.0600,10.1600,10.1800,2787761,28265893.0000,0.828000,1,-0.196500,25.004817,2.881954,1.941360,-58.568990,0
2019-11-19,sh.603660,10.1500,10.2800,10.1300,10.2500,10.1600,3559625,36333349.0000,1.057200,1,0.885800,25.226317,2.907483,1.958558,-59.087810,0
2019-11-20,sh.603660,10.2500,10.3500,10.1400,10.1600,10.2500,2726454,27859907.0000,0.809800,1,-0.878100,25.004817,2.881954,1.941360,-58.568990,0
2019-11-21,sh.603660,10.1400,10.1700,10.0100,10.0900,10.1600,2247840,22656677.0000,0.667600,1,-0.689000,24.832540,2.862098,1.927985,-58.165464,0
2019-11-22,sh.603660,10.1300,10.1900,9.8000,9.8700,10.0900,5477011,54607485.0000,1.626700,1,-2.180400,24.291097,2.799693,1.885948,-56.897238,0
2019-11-25,sh.603660,9.8300,9.9400,9.6500,9.6800,9.8700,3552434,34525815.0000,1.055100,1,-1.925000,23.823487,2.745798,1.849643,-55.801951,0
2019-11-26,sh.603660,9.6900,9.7800,9.6200,9.6300,9.6800,2350056,22750290.0000,0.698000,1,-0.516500,23.700432,2.731616,1.840089,-55.513718,0
2019-11-27,sh.603660,9.6100,9.9100,9.4200,9.8200,9.6300,5952644,57854137.0000,1.767900,1,1.973000,24.168042,2.785510,1.876394,-56.609004,0
2019-11-28,sh.603660,9.7900,10.1100,9.7200,9.9000,9.8200,4427604,43869578.0000,1.315000,1,0.814700,24.364930,2.808203,1.891680,-57.070178,0
2019-11-29,sh.603660,9.9000,9.9800,9.8000,9.8900,9.9000,2365661,23382993.0000,0.702600,1,-0.101000,24.340319,2.805366,1.889769,-57.012531,0
2019-12-02,sh.603660,9.9600,10.1500,9.9000,10.0800,9.8900,4517225,45486828.0000,0.914100,1,1.921100,24.807929,2.859261,1.926074,-58.107817,0
2019-12-03,sh.603660,10.0100,10.2000,9.9900,10.2000,10.0800,4075572,41239896.0000,0.824700,1,1.190500,25.103261,2.893300,1.949004,-58.799577,0
2019-12-04,sh.603660,10.1800,10.4900,10.1600,10.2300,10.2000,3894039,40048298.0000,0.788000,1,0.294100,25.177095,2.901810,1.954736,-58.972517,0
2019-12-05,sh.603660,10.2200,10.5200,10.2200,10.4600,10.2300,4808980,49953957.0000,0.973200,1,2.248300,25.743148,2.967051,1.998684,-60.298390,0
2019-12-06,sh.603660,10.5000,10.5600,10.3000,10.4500,10.4600,5631364,58560078.0000,1.139600,1,-0.095600,25.718537,2.964214,1.996773,-60.240743,0
2019-12-09,sh.603660,10.5000,10.5600,10.3000,10.3800,10.4500,4923034,51219390.0000,0.996200,1,-0.669900,25.546260,2.944358,1.983398,-59.837216,0
2019-12-10,sh.603660,10.3900,10.4200,10.2000,10.2900,10.3800,3450548,35488215.0000,0.698300,1,-0.867100,25.324761,2.918829,1.966201,-59.318397,0
2019-12-11,sh.603660,10.3000,10.3500,10.1300,10.1500,10.2900,3557132,36301831.0000,0.719800,1,-1.360500,24.980206,2.879117,1.939450,-58.511344,0
2019-12-12,sh.603660,10.1400,10.3900,10.1100,10.2400,10.1500,5468316,55948555.0000,1.106600,1,0.886700,25.201706,2.904646,1.956647,-59.030163,0
2019-12-13,sh.603660,10.3100,10.4300,10.2000,10.4100,10.2400,5271800,54480316.0000,1.066800,1,1.660200,25.620093,2.952868,1.989130,-60.010156,0
2019-12-16,sh.603660,10.4100,10.5900,10.3500,10.5700,10.4100,7589228,79397560.0000,1.535800,1,1.537000,26.013870,2.998253,2.019703,-60.932503,0
2019-12-17,sh.603660,10.6300,10.9000,10.5800,10.8400,10.5700,9121723,98119064.0000,1.845900,1,2.554400,26.678368,3.074840,2.071294,-62.488962,0
2019-12-18,sh.603660,10.7900,11.3800,10.6800,11.1000,10.8400,13957471,153995104.0000,2.824500,1,2.398500,27.318255,3.148591,2.120975,-63.987775,0
2019-12-19,sh.603660,11.1000,11.3900,10.9900,11.1300,11.1000,11088768,123965100.0000,2.243900,1,0.270300,27.392088,3.157101,2.126707,-64.160715,0
2019-12-20,sh.603660,11.1200,11.2500,10.8900,10.8900,11.1300,6387450,70597435.0000,1.292600,1,-2.156300,26.801423,3.089023,2.080848,-62.777195,0
2019-12-23,sh.603660,10.8900,10.9400,10.5000,10.5600,10.8900,6251867,66853148.0000,1.265100,1,-3.030300,25.989259,2.995417,2.017792,-60.874856,0
2019-12-24,sh.603660,10.6000,10.6300,10.5100,10.6100,10.5600,3828072,40480604.0000,0.774700,1,0.473500,26.112314,3.009599,2.027346,-61.163089,0
2019-12-25,sh.603660,10.6100,10.7900,10.5500,10.6700,10.6100,4273609,45581019.0000,0.864800,1,0.565500,26.259980,3.026619,2.038811,-61.508969,0
2019-12-26,sh.603660,10.6700,10.9800,10.6500,10.8600,10.6700,5073821,54959255.0000,1.026700,1,1.780700,26.727590,3.080514,2.075116,-62.604255,0
2019-12-27,sh.603660,10.8000,11.2600,10.7500,11.0400,10.8600,9396966,103828671.0000,1.901600,1,1.657500,27.170589,3.131572,2.109510,-63.641895,0
2019-12-30,sh.603660,11.0000,11.3000,10.9000,11.0400,11.0400,8191249,90900530.0000,1.657600,1,0.000000,27.170589,3.131572,2.109510,-63.641895,0
2019-12-31,sh.603660,11.0000,11.1200,10.9300,11.0000,11.0400,5275666,57992548.0000,1.067600,1,-0.362300,27.072145,3.120226,2.101867,-63.411308,0
2020-01-02,sh.603660,11.0600,11.9000,10.9500,11.7600,11.0000,15756981,180354905.0000,3.188600,1,6.909100,28.942584,3.335805,2.247087,-67.792453,0
2020-01-03,sh.603660,11.7800,11.9000,11.3800,11.4900,11.7600,13705102,158698294.0000,2.773400,1,-2.295900,28.278086,3.259217,2.195495,-66.235994,0
2020-01-06,sh.603660,11.3900,11.9700,11.3500,11.8400,11.4900,14388726,168802192.0000,2.911700,1,3.046100,29.139472,3.358497,2.262373,-68.253626,0
2020-01-07,sh.603660,11.9100,12.4400,11.7500,12.3100,11.8400,15999975,194051196.0000,3.237800,1,3.969600,30.296191,3.491816,2.352180,-70.963019,0
2020-01-08,sh.603660,12.2900,12.6300,11.9300,11.9700,12.3100,16422569,201308060.0000,3.323300,1,-2.762000,29.459416,3.395373,2.287213,-69.003033,0
2020-01-09,sh.603660,12.1900,12.4000,11.9600,12.3700,11.9700,14323051,174492411.0000,2.898400,1,3.341700,30.443857,3.508835,2.363645,-71.308899,0
2020-01-10,sh.603660,12.2700,12.2700,11.8100,11.8100,12.3700,14691023,176091188.0000,2.972900,1,-4.527100,29.065639,3.349988,2.256640,-68.080687,0
2020-01-13,sh.603660,11.7900,12.0100,11.7100,11.9000,11.8100,8056220,95873297.0000,1.630300,1,0.762100,29.287138,3.375517,2.273838,-68.599506,0
2020-01-14,sh.603660,12.0400,12.3300,11.9000,12.2200,11.9000,13923008,169009615.0000,2.817500,1,2.689100,30.074692,3.466287,2.334983,-70.444199,0
2020-01-15,sh.603660,12.1900,12.2400,11.6300,11.9500,12.2200,11789740,140908508.0000,2.385800,1,-2.209500,29.410193,3.389700,2.283392,-68.887740,0
2020-01-16,sh.603660,12.0000,12.2200,11.8600,12.0600,11.9500,10248165,123270869.0000,2.073800,1,0.920500,29.680915,3.420902,2.304410,-69.521853,0
2020-01-17,sh.603660,11.8000,11.9800,11.1000,11.2800,12.0600,21083353,242695294.0000,4.266500,1,-6.467700,27.761254,3.199649,2.155369,-65.025414,0
2020-01-20,sh.603660,11.2100,12.1000,11.1700,12.0300,11.2800,18048772,209682878.0000,3.652400,1,6.648900,29.607082,3.412392,2.298678,-69.348913,0
2020-01-21,sh.603660,11.9900,11.9900,11.5900,11.6500,12.0300,7897205,92955038.0000,1.598100,1,-3.158800,28.671862,3.304603,2.226068,-67.158340,0
2020-01-22,sh.603660,11.6900,12.3400,11.4500,12.2000,11.6500,15934827,191612441.0000,3.224600,1,4.721000,30.025469,3.460614,2.331161,-70.328906,0
2020-01-23,sh.603660,11.9900,12.5000,11.8500,12.0700,12.2000,21995787,268157348.0000,4.451100,1,-1.065600,29.705526,3.423738,2.306321,-69.579499,0
2020-02-03,sh.603660,11.9000,13.2800,11.4000,12.6900,12.0700,52422374,653664816.0000,10.608300,1,5.136700,31.231410,3.599606,2.424790,-73.153591,0
2020-02-04,sh.603660,13.1400,13.9600,12.3000,13.9600,12.6900,47807975,647027734.0000,9.674500,1,10.007900,34.357013,3.959850,2.667460,-80.474715,0
2020-02-05,sh.603660,14.6500,15.3600,14.5000,15.3600,13.9600,41851699,631205312.0000,8.469200,1,10.028600,37.802558,4.356970,2.934970,-88.545245,0
2020-02-06,sh.603660,16.2100,16.9000,15.8000,16.8000,15.3600,90254787,1484973916.0000,18.264100,1,9.375000,41.346548,4.765435,3.210124,-96.846362,0
2020-02-07,sh.603660,17.0000,17.0000,15.1200,15.5400,16.8000,67567397,1088630199.0000,13.673000,1,-7.500000,38.245557,4.408028,2.969364,-89.582885,0
2020-02-10,sh.603660,15.2500,15.9700,14.2800,14.5300,15.5400,54923877,819965933.0000,11.114500,1,-6.499400,35.759842,4.121534,2.776375,-83.760574,0
2020-02-11,sh.603660,14.5500,14.7000,13.8400,14.0500,14.5300,37489856,527373783.0000,7.586500,1,-3.303500,34.578512,3.985379,2.684657,-80.993535,0
2020-02-12,sh.603660,13.9000,14.2800,13.8200,14.1600,14.0500,30050046,423833638.0000,6.081000,1,0.782900,34.849233,4.016581,2.705676,-81.627648,0
2020-02-13,sh.603660,14.1900,14.2000,13.2500,13.3800,14.1600,35476677,479809747.0000,7.179100,1,-5.508500,32.929572,3.795329,2.556634,-77.131210,0
2020-02-14,sh.603660,13.2400,13.6500,13.2200,13.4600,13.3800,22255660,299144141.0000,4.503700,1,0.597900,33.126461,3.818021,2.571920,-77.592383,0
2020-02-17,sh.603660,13.4000,13.8800,13.4000,13.8100,13.4600,26108981,357354024.0000,5.283400,1,2.600300,33.987847,3.917301,2.638798,-79.610015,0
2020-02-18,sh.603660,13.8200,14.6900,13.8000,14.5500,13.8100,34555763,493671024.0000,6.992800,1,5.358400,35.809064,4.127207,2.780196,-83.875867,0
2020-02-19,sh.603660,14.3200,14.4800,13.6500,13.6800,14.5500,28047991,391595160.0000,5.675800,1,-5.979400,35.809064,4.127207,2.780196,-83.875867,0
2020-02-20,sh.603660,13.7000,13.9300,13.1900,13.6800,13.6800,21283805,289300803.0000,4.307000,1,0.000000,33.667904,3.880426,2.613958,-78.860609,0
2020-02-21,sh.603660,13.8600,14.6000,13.8500,14.3100,13.6800,38373701,549445748.0000,7.765400,1,4.605300,35.218399,4.059130,2.734337,-82.492348,0
2020-02-24,sh.603660,14.6000,15.7400,14.3100,15.7400,14.3100,51888591,792338190.0000,10.500200,1,9.993000,38.737778,4.464759,3.007580,-90.735818,0
2020-02-25,sh.603660,15.3000,16.4000,14.7100,15.8600,15.7400,49720835,784158829.0000,10.061600,1,0.762400,39.033110,4.498798,3.030510,-91.427577,0
2020-02-26,sh.603660,15.6800,15.6800,14.4600,14.5200,15.8600,31854590,479171455.0000,6.446100,1,-8.448900,35.735231,4.118698,2.774464,-83.702927,0
2020-02-27,sh.603660,14.6600,15.0700,14.0000,14.6600,14.5200,20279843,294849723.0000,4.103900,1,0.964200,36.079785,4.158410,2.801215,-84.509980,0
2020-02-28,sh.603660,14.0100,14.9700,13.8800,13.9800,14.6600,21409956,307564230.0000,4.332500,1,-4.638500,77.684189,3.965523,2.781274,-80.590008,0
2020-03-02,sh.603660,14.1600,14.5200,14.0200,14.3300,13.9800,13747627,196774628.0000,2.782000,1,2.503600,79.629072,4.064803,2.850905,-82.607641,0
2020-03-03,sh.603660,14.3900,15.0800,14.1700,14.4500,14.3300,20082020,294665956.0000,4.063800,1,0.837400,80.295889,4.098842,2.874779,-83.299401,0
2020-03-04,sh.603660,14.2600,14.3000,13.8600,14.1200,14.4500,15182984,213830286.0000,3.072400,1,-2.283700,78.462142,4.005235,2.809127,-81.397061,0
2020-03-05,sh.603660,14.9100,14.9900,14.4300,14.7200,14.1200,21553563,316092214.0000,4.361600,1,4.249300,81.796228,4.175429,2.928495,-84.855860,0
2020-03-06,sh.603660,14.5000,15.1300,14.4500,14.8900,14.7200,20855515,310878703.0000,4.220400,1,1.154900,82.740885,4.223651,2.962315,-85.835853,0
2020-03-09,sh.603660,14.3900,14.5700,13.4000,13.4000,14.8900,25071251,348421080.0000,5.073500,1,-10.006700,74.461240,3.801002,2.665885,-77.246503,0
2020-03-10,sh.603660,13.0100,13.5000,12.5300,13.4600,13.4000,18201366,238216732.0000,3.683300,1,0.447800,74.794649,3.818021,2.677822,-77.592383,0
2020-03-11,sh.603660,13.5100,13.9600,13.1100,13.1600,13.4600,12100965,163909902.0000,2.448800,1,-2.228800,73.127606,3.732924,2.618138,-75.862983,0
2020-03-12,sh.603660,13.0800,13.6300,12.8800,13.3000,13.1600,10745715,142560099.0000,2.174500,1,1.063800,73.905559,3.772636,2.645990,-76.670037,0
2020-03-13,sh.603660,12.6000,13.1000,12.4100,12.7800,13.3000,12101585,154671206.0000,2.448900,1,-3.909800,71.016018,3.625135,2.542538,-73.672411,0
2020-03-16,sh.603660,13.0100,13.0800,11.5000,12.0800,12.7800,15257104,188595105.0000,3.087400,1,-5.477300,67.126252,3.426575,2.403275,-69.637146,0
2020-03-17,sh.603660,12.1000,12.3100,11.2400,11.7200,12.0800,11415217,133808198.0000,2.310000,1,-2.980100,65.125801,3.324459,2.331655,-67.561867,0
2020-03-18,sh.603660,11.8100,12.0500,11.6600,11.8300,11.7200,12073595,143457222.0000,2.443200,1,0.938600,65.737050,3.355661,2.353539,-68.195980,0
2020-03-19,sh.603660,11.7600,11.9200,11.3500,11.8300,11.8300,10389515,121168847.0000,2.102400,1,0.000000,65.737050,3.355661,2.353539,-68.195980,0
2020-03-20,sh.603660,11.9200,12.0900,11.7100,11.8300,11.8300,7555252,89587179.0000,1.528900,1,0.000000,65.737050,3.355661,2.353539,-68.195980,0
2020-03-23,sh.603660,11.5000,11.8000,11.1400,11.2100,11.8300,7458948,85570928.0000,1.509400,1,-5.240900,62.291828,3.179794,2.230192,-64.621888,0
2020-03-24,sh.603660,11.4900,11.4900,10.9200,11.3200,11.2100,6435266,72244818.0000,1.302200,1,0.981300,62.903077,3.210996,2.252076,-65.256001,0
2020-03-25,sh.603660,11.6100,11.8700,11.4600,11.7500,11.3200,7973641,93220766.0000,1.613600,1,3.798600,65.292505,3.332968,2.337623,-67.734807,0
2020-03-26,sh.603660,11.7600,11.7600,11.4200,11.4800,11.7500,5301717,61343092.0000,1.072900,1,-2.297900,63.792167,3.256381,2.283907,-66.178347,0
2020-03-27,sh.603660,11.6000,11.8000,11.3000,11.3300,11.4800,5280257,60922232.0000,1.068500,1,-1.306600,62.958645,3.213832,2.254065,-65.313648,0
2020-03-30,sh.603660,11.1300,11.1900,10.6800,10.7600,11.3300,7307442,79093434.0000,1.478700,1,-5.030900,59.791264,3.052148,2.140666,-62.027789,0
2020-03-31,sh.603660,10.8800,10.9500,10.5500,10.5800,10.7600,5384629,57569792.0000,1.089600,1,-1.672900,58.791039,3.001090,2.104855,-60.990149,0
2020-04-01,sh.603660,10.5400,10.8300,10.5300,10.6400,10.5800,4589066,49130406.0000,0.928600,1,0.567100,59.124447,3.018109,2.116792,-61.336029,0
2020-04-02,sh.603660,10.6000,11.0100,10.6000,11.0100,10.6400,5575248,60369148.0000,1.128200,1,3.477400,61.180467,3.123062,2.190402,-63.468955,0
2020-04-03,sh.603660,11.0100,11.2400,10.9100,10.9800,11.0100,5085726,56222488.0000,1.029200,1,-0.272500,61.013762,3.114552,2.184434,-63.296015,0
2020-04-07,sh.603660,11.2000,11.6300,11.1600,11.4700,10.9800,8109736,92049307.0000,1.641100,1,4.462700,63.736599,3.253544,2.281918,-66.120701,0
2020-04-08,sh.603660,11.3900,11.9200,11.3100,11.8100,11.4700,10451011,122385999.0000,2.114900,1,2.964300,65.625914,3.349988,2.349560,-68.080687,0
2020-04-09,sh.603660,12.1100,12.6800,11.8500,12.4900,11.8100,19346390,236608144.0000,3.915000,1,5.757800,69.404544,3.542874,2.484844,-72.000658,0
2020-04-10,sh.603660,12.2200,12.2600,11.3000,11.4900,12.4900,16007172,188284239.0000,3.239200,1,-8.006400,63.847735,3.259217,2.285897,-66.235994,0
2020-04-13,sh.603660,11.2200,11.3500,10.8800,10.9200,11.4900,10628911,117391606.0000,2.150900,1,-4.960800,60.680354,3.097533,2.172497,-62.950135,0
2020-04-14,sh.603660,11.0200,11.1500,10.9500,11.1300,10.9200,6009623,66416117.0000,1.216100,1,1.923100,61.847284,3.157101,2.214276,-64.160715,0
2020-04-15,sh.603660,11.1700,11.2400,10.8800,10.9200,11.1300,6894640,76244021.0000,1.395200,1,-1.886800,60.680354,3.097533,2.172497,-62.950135,0
2020-04-16,sh.603660,10.8800,11.0600,10.8500,11.0300,10.9200,4491963,49327621.0000,0.909000,1,1.007300,61.291603,3.128735,2.194381,-63.584248,0
2020-04-17,sh.603660,11.1000,11.5000,11.0700,11.2100,11.0300,9482403,106756783.0000,1.918900,1,1.631900,62.291828,3.179794,2.230192,-64.621888,0
2020-04-20,sh.603660,11.1700,11.3700,11.0800,11.3500,11.2100,5810691,65359575.0000,1.175900,1,1.248900,63.057312,3.218869,2.257598,-65.416005,0
2020-04-21,sh.603660,11.3500,11.4000,10.9900,11.2000,11.3500,4939742,55089497.0000,0.999600,1,-1.321600,62.223956,3.176329,2.227762,-64.551476,0
2020-04-22,sh.603660,11.1200,11.3100,11.0300,11.2900,11.2000,5013404,56202135.0000,1.014500,1,0.803600,62.723970,3.201853,2.245663,-65.070194,0
2020-04-23,sh.603660,10.4400,10.6500,10.1600,10.1600,11.2900,24863951,257783885.0000,5.031500,1,-10.008900,-92.291668,2.957270,2.186466,12.449716,0
2020-04-24,sh.603660,10.0000,10.0000,9.6900,9.7400,10.1600,16884874,165786551.0000,3.416800,1,-4.133900,-88.476461,2.835021,2.096081,11.935063,0
2020-04-27,sh.603660,9.7500,9.8200,9.4000,9.6500,9.7400,10269919,98686038.0000,2.078200,1,-0.924000,-87.658917,2.808824,2.076712,11.824780,0
